0x0	0x0
0xd	0xd
0x60	0x60
0x86	0x86
0xb7	0xb7
0xdd	0xdd
0x124	0x124
0x14a	0x14a
0x17b	0x17b
0x1a1	0x1a1
0x1b9	0x1b9
0x1d0	0x1d0
0x232	0x232
0x249	0x249
0x27a	0x27a
0x291	0x291
0x2b8	0x2b8
0x2ca	0x2ca
0x2ec	0x2ec
0x36f	0x36f
0x386	0x386
0x3a8	0x3a8
0x3ba	0x3ba
0x3dc	0x3dc
0x426	0x426
0x43e	0x43e
0x4b1	0x4b1
0x4c6	0x4c6
0x4dd	0x4dd
0x504	0x504
0x516	0x516
0x538	0x538
0x56b	0x56b
0x582	0x582
0x5c7	0x5c7
0x5de	0x5de
0x605	0x605
0x617	0x617
0x639	0x639
0x66c	0x66c
0x684	0x684
0x6ec	0x6ec
0x703	0x703
0x72a	0x72a
0x73c	0x73c
0x75e	0x75e
0x793	0x793
0x7aa	0x7aa
0x7d1	0x7d1
0x7e3	0x7e3
0x805	0x805
0x842	0x842
0x864	0x864
0x876	0x876
0x898	0x898
0x8cb	0x8cb
0x8e2	0x8e2
0x901	0x901
0x918	0x918
0x93f	0x93f
0x951	0x951
0x973	0x973
0x9a6	0x9a6
0x9e4	0x9e4
0x9fb	0x9fb
0xa1a	0xa1a
0xa31	0xa31
0xa84	0xa84
0xaa6	0xaa6
0xab8	0xab8
0xada	0xada
0xb0d	0xb0d
0xb24	0xb24
0xb77	0xb77
0xb8c	0xb8c
0xba3	0xba3
0xbc5	0xbc5
0xbd7	0xbd7
0xbf9	0xbf9
0xc43	0xc43
0xc5b	0xc5b
0xcc3	0xcc3
0xcdb	0xcdb
0xd5a	0xd5a
0xdad	0xdad
0xdcf	0xdcf
0xde1	0xde1
0xe03	0xe03
0xf9c	0xf9c
0x1048	0x1048
0x1082	0x1082
0x115a	0x115a
0x116a	0x116a
0x14c4	0x14c4
0x14d3	0x14d3
0x151a	0x151a
0x15f2	0x15f2
0x1602	0x1602
0x16ae	0x16ae
0x17c2	0x17c2
0x186e	0x186e
0x18a8	0x18a8
0x197d	0x197d
0x198d	0x198d
0x1aef	0x1aef
0x1afe	0x1afe
0x1b34	0x1b34
0x1ba9	0x1ba9
0x1c5a	0x1c5a
0x1cda	0x1cda
0x1ce9	0x1ce9
0x1d04	0x1d04
0x1d7c	0x1d7c
0x1dfc	0x1dfc
0x1e9d	0x1e9d
0x1f49	0x1f49
0x1f83	0x1f83
0x1ff8	0x1ff8
0x20a4	0x20a4
0x20b3	0x20b3
0x20ce	0x20ce
0x20df	0x20df
0x219e	0x219e
0x21ad	0x21ad
0x21d0	0x21d0
0x2259	0x2259
0x2293	0x2293
0x236b	0x236b
0x237b	0x237b
0x23f9	0x23f9
0x2429	0x2429
0x2438	0x2438
0x2483	0x2483
0x2490	0x2490
0x24e8	0x24e8
0x24f7	0x24f7
0x2512	0x2512
0x251d	0x251d
0x2580	0x2580
0x2655	0x2655
0x2665	0x2665
0x28d1	0x28d1
0x295a	0x295a
0x2994	0x2994
0x2a64	0x2a64
0x2a73	0x2a73
0x2abe	0x2abe
0x2b0f	0x2b0f
0x2b1e	0x2b1e
0x2b39	0x2b39
0x2b44	0x2b44
0x2b74	0x2b74
0x2bf4	0x2bf4
0x2c03	0x2c03
0x2c1e	0x2c1e
0x2c96	0x2c96
0x2d16	0x2d16
0x31b7	0x31b7
0x31c6	0x31c6
0x3205	0x3205
0x3329	0x3329
0x3338	0x3338
0x3353	0x3353
0x337d	0x337d
0x34b7	0x34b7
0x34c6	0x34c6
0x354a	0x354a
0x3559	0x3559
0x3574	0x3574
0x357f	0x357f
0x35e5	0x35e5
0x35f4	0x35f4
0x360f	0x360f
0x3620	0x3620
0x3645	0x3645
0x36ce	0x36ce
0x3708	0x3708
0x37dd	0x37dd
0x37ed	0x37ed
0x3881	0x3881
0x38b1	0x38b1
0x38c0	0x38c0
0x390b	0x390b
0x3918	0x3918
0x3970	0x3970
0x397f	0x397f
0x399a	0x399a
0x39a5	0x39a5
0x39f1	0x39f1
0x3a02	0x3a02
0x3a11	0x3a11
0x3e54	0x3e54
0x3ece	0x3ece
0x3f0c	0x3f0c
0x3f29	0x3f29
0x3f3a	0x3f3a
0x3f51	0x3f51
0x3f71	0x3f71
0x3f8f	0x3f8f
0x4278	0x4278
0x4285	0x4285
0x429c	0x429c
0x42c8	0x42c8
