0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x86	0x0
0xb7	0x0
0xdd	0x0
0x124	0x0
0x14a	0x0
0x17b	0x0
0x1a1	0x0
0x1b9	0x1b1
0x1d0	0x1b1
0x232	0x22a
0x249	0x22a
0x27a	0x272
0x291	0x272
0x2b8	0x272
0x2ca	0x272
0x2ec	0x272
0x36f	0x367
0x386	0x367
0x3a8	0x367
0x3ba	0x367
0x3dc	0x367
0x426	0x41e
0x43e	0x41e
0x4b1	0x4a9
0x4c6	0x4be
0x4dd	0x4be
0x504	0x4be
0x516	0x4be
0x538	0x4be
0x56b	0x563
0x582	0x563
0x5c7	0x5bf
0x5de	0x5bf
0x605	0x5bf
0x617	0x5bf
0x639	0x5bf
0x66c	0x664
0x684	0x664
0x6ec	0x6e4
0x703	0x6e4
0x72a	0x6e4
0x73c	0x6e4
0x75e	0x6e4
0x793	0x78b
0x7aa	0x78b
0x7d1	0x78b
0x7e3	0x78b
0x805	0x78b
0x842	0x830
0x864	0x830
0x876	0x830
0x898	0x830
0x8cb	0x8c3
0x8e2	0x8c3
0x901	0x8f9
0x918	0x8f9
0x93f	0x8f9
0x951	0x8f9
0x973	0x8f9
0x9a6	0x99e
0x9e4	0x9dc
0x9fb	0x9dc
0xa1a	0xa12
0xa31	0xa12
0xa84	0xa72
0xaa6	0xa72
0xab8	0xa72
0xada	0xa72
0xb0d	0xb05
0xb24	0xb05
0xb77	0xb6f
0xb8c	0xb84
0xba3	0xb84
0xbc5	0xb84
0xbd7	0xb84
0xbf9	0xb84
0xc43	0xc3b
0xc5b	0xc3b
0xcc3	0xcbb
0xcdb	0xcbb
0xd5a	0xd48
0xdad	0xd9b
0xdcf	0xd9b
0xde1	0xd9b
0xe03	0xd9b
0xf9c	0x272
0x1082	0x272
0x116a	0x272
0x14c4	0x41e
0x14d3	0x41e
0x151a	0x4be
0x1602	0x4be
0x16ae	0x563
0x17c2	0x5bf
0x18a8	0x5bf
0x198d	0x5bf
0x1aef	0x664
0x1afe	0x664
0x1b34	0x6e4
0x1cda	0x6e4
0x1ce9	0x6e4
0x1d04	0x6e4
0x1dfc	0x6e4
0x1e9d	0x78b
0x1f83	0x78b
0x20a4	0x78b
0x20b3	0x78b
0x20ce	0x78b
0x20df	0x78b
0x219e	0x78b
0x21ad	0x78b
0x21d0	0x830
0x2293	0x830
0x237b	0x830
0x2429	0x830
0x2438	0x830
0x24e8	0x830
0x24f7	0x830
0x2512	0x830
0x2580	0x8f9
0x2665	0x8f9
0x28d1	0xa72
0x2994	0xa72
