0x0	1
0xd	1
0x1e	1
0x29	1
0x34	1
0x3f	1
0x4a	1
0x55	1
0x60	1
0x64	1
0x70	1
0x7b	1
0x86	1
0x8a	1
0x96	1
0xa1	1
0xac	1
0xb7	1
0xbb	1
0xc7	1
0xd2	1
0xdd	1
0xe1	1
0xed	1
0xf8	1
0x103	1
0x10e	1
0x119	1
0x124	1
0x128	1
0x134	1
0x13f	1
0x14a	1
0x14e	1
0x15a	1
0x165	1
0x170	1
0x17b	1
0x17f	1
0x18b	1
0x196	1
0x1a1	1
0x1a5	1
0x1b1	1
0x1b9	1
0x1bd	1
0x1d0	1
0x1d4	1
0x22a	1
0x232	1
0x236	1
0x249	1
0x24d	1
0x272	1
0x27a	1
0x27e	1
0x291	1
0x295	1
0x2b8	1
0x2bc	1
0x2ca	1
0x2ce	1
0x2ec	1
0x2f0	1
0x317	8
0x33b	8
0x344	8
0x353	8
0x367	1
0x36f	1
0x373	1
0x386	1
0x38a	1
0x3a8	1
0x3ac	1
0x3ba	1
0x3be	1
0x3dc	1
0x3e0	1
0x41e	1
0x426	1
0x42a	1
0x43e	1
0x442	1
0x4a9	1
0x4b1	1
0x4b5	1
0x4be	1
0x4c6	1
0x4ca	1
0x4dd	1
0x4e1	1
0x504	1
0x508	1
0x516	1
0x51a	1
0x538	1
0x53c	1
0x563	1
0x56b	1
0x56f	1
0x582	1
0x586	1
0x5ab	1
0x5bf	1
0x5c7	1
0x5cb	1
0x5de	1
0x5e2	1
0x605	1
0x609	1
0x617	1
0x61b	1
0x639	1
0x63d	1
0x664	1
0x66c	1
0x670	1
0x684	1
0x688	1
0x6e4	1
0x6ec	1
0x6f0	1
0x703	1
0x707	1
0x72a	1
0x72e	1
0x73c	1
0x740	1
0x75e	1
0x762	1
0x78b	1
0x793	1
0x797	1
0x7aa	1
0x7ae	1
0x7d1	1
0x7d5	1
0x7e3	1
0x7e7	1
0x805	1
0x809	1
0x830	1
0x842	1
0x846	1
0x864	1
0x868	1
0x876	1
0x87a	1
0x898	1
0x89c	1
0x8c3	1
0x8cb	1
0x8cf	1
0x8e2	1
0x8e6	1
0x8f9	1
0x901	1
0x905	1
0x918	1
0x91c	1
0x93f	1
0x943	1
0x951	1
0x955	1
0x973	1
0x977	1
0x99e	1
0x9a6	1
0x9aa	1
0x9dc	1
0x9e4	1
0x9e8	1
0x9fb	1
0x9ff	1
0xa12	1
0xa1a	1
0xa1e	1
0xa31	1
0xa35	1
0xa72	1
0xa84	1
0xa88	1
0xaa6	1
0xaaa	1
0xab8	1
0xabc	1
0xada	1
0xade	1
0xb05	1
0xb0d	1
0xb11	1
0xb24	1
0xb28	1
0xb6f	1
0xb77	1
0xb7b	1
0xb84	1
0xb8c	1
0xb90	1
0xba3	1
0xba7	1
0xbc5	1
0xbc9	1
0xbd7	1
0xbdb	1
0xbf9	1
0xbfd	1
0xc3b	1
0xc43	1
0xc47	1
0xc5b	1
0xc5f	1
0xcbb	1
0xcc3	1
0xcc7	1
0xcdb	1
0xcdf	1
0xd48	1
0xd5a	1
0xd5e	1
0xd9b	1
0xdad	1
0xdb1	1
0xdcf	1
0xdd3	1
0xde1	1
0xde5	1
0xe03	1
0xe07	1
0xe2e	2
0xe3b	2
0xea1	2
0xeca	2
0xeda	2
0xf49	2
0xf4d	2
0xf58	2
0xf61	2
0xf6f	2
0xf7b	1
0xf90	1
0xf9c	1
0x1002	1
0x1048	1
0x1049	1
0x1082	1
0x10e8	1
0x1148	1
0x115a	1
0x115b	1
0x116a	1
0x11ba	2
0x11c9	2
0x11ca	4
0x121a	4
0x121b	4
0x1244	4
0x1245	9
0x1267	4
0x1273	4
0x1274	4
0x1281	2
0x12c0	2
0x1311	2
0x1312	2
0x134c	2
0x1350	2
0x135b	2
0x1364	2
0x137b	2
0x137c	2
0x1394	1
0x13c0	2
0x13c3	2
0x13c9	1
0x13fb	1
