0x0	0x0
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x30	0xd
0x32	0xd
0x33	0xd
0x34	0xd
0x35	0xd
0x3b	0xd
0x41	0x40
0x46	0x40
0x4c	0x4b
0x51	0x4b
0x57	0x56
0x5c	0x56
0x62	0x61
0x67	0x61
0x6d	0x6c
0x72	0x6c
0x78	0x77
0x7d	0x77
0x83	0x82
0x88	0x82
0x8e	0x8d
0x93	0x8d
0x99	0x98
0x9e	0x98
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd2	0xcf
0xd4	0xcf
0xd7	0xcf
0xde	0xdb
0xe0	0xdb
0xe2	0xdb
0xe4	0xdb
0xe5	0xdb
0xe7	0xdb
0xe8	0xdb
0xe9	0xdb
0xea	0xdb
0xee	0xee
0xf3	0xf2
0xf5	0xf2
0xf8	0xf2
0xfa	0xf2
0xfb	0xf2
0xff	0xf2
0x100	0xf2
0x101	0xf2
0x103	0xf2
0x104	0xf2
0x106	0xf2
0x109	0xf2
0x10a	0xf2
0x115	0xf2
0x117	0xf2
0x11f	0xf2
0x129	0xf2
0x12d	0xf2
0x12e	0xf2
0x131	0xf2
0x133	0xf2
0x134	0xf2
0x135	0xf2
0x136	0xf2
0x138	0xf2
0x13a	0xf2
0x140	0xf2
0x141	0xf2
0x14d	0x14c
0x14f	0x14c
0x150	0x14c
0x154	0x154
0x15a	0x158
0x15d	0x158
0x1d7	0x1d6
0x1d9	0x1d6
0x1da	0x1d6
0x1de	0x1de
0x1e4	0x1e2
0x1e7	0x1e2
0x23c	0x23b
0x23e	0x23b
0x23f	0x23b
0x243	0x243
0x249	0x247
0x24c	0x247
0x251	0x250
0x254	0x250
0x255	0x250
0x259	0x250
0x25c	0x250
0x260	0x250
0x261	0x250
0x263	0x250
0x267	0x266
0x269	0x266
0x26a	0x266
0x26e	0x26e
0x274	0x272
0x277	0x272
0x279	0x272
0x27b	0x272
0x27d	0x272
0x27e	0x272
0x27f	0x272
0x281	0x272
0x282	0x272
0x283	0x272
0x28a	0x289
0x28c	0x289
0x28d	0x289
0x291	0x291
0x297	0x295
0x29a	0x295
0x29c	0x295
0x29e	0x295
0x2a0	0x295
0x2a1	0x295
0x2a2	0x295
0x2a4	0x295
0x2a5	0x295
0x2a6	0x295
0x2bf	0x2be
0x2c1	0x2be
0x2c2	0x2be
0x2c6	0x2c6
0x2cc	0x2ca
0x2cf	0x2ca
0x2f0	0x2ef
0x2f2	0x2ef
0x2f3	0x2ef
0x2f7	0x2f7
0x2fd	0x2fb
0x300	0x2fb
0x302	0x2fb
0x304	0x2fb
0x306	0x2fb
0x307	0x2fb
0x308	0x2fb
0x30a	0x2fb
0x30b	0x2fb
0x30c	0x2fb
0x311	0x310
0x313	0x310
0x314	0x310
0x318	0x318
0x31e	0x31c
0x321	0x31c
0x323	0x31c
0x325	0x31c
0x327	0x31c
0x328	0x31c
0x329	0x31c
0x32b	0x31c
0x32c	0x31c
0x32d	0x31c
0x332	0x331
0x334	0x331
0x335	0x331
0x339	0x339
0x33f	0x33d
0x342	0x33d
0x347	0x346
0x349	0x346
0x34a	0x346
0x34e	0x34e
0x354	0x352
0x357	0x352
0x359	0x352
0x35b	0x352
0x35d	0x352
0x35e	0x352
0x35f	0x352
0x361	0x352
0x362	0x352
0x363	0x352
0x368	0x367
0x36a	0x367
0x36b	0x367
0x36f	0x36f
0x375	0x373
0x378	0x373
0x37a	0x373
0x37c	0x373
0x37e	0x373
0x37f	0x373
0x380	0x373
0x382	0x373
0x383	0x373
0x384	0x373
0x389	0x388
0x38b	0x388
0x38c	0x388
0x390	0x390
0x396	0x394
0x399	0x394
0x39e	0x39d
0x3a0	0x39d
0x3a1	0x39d
0x3a5	0x3a5
0x3ab	0x3a9
0x3ae	0x3a9
0x3b3	0x3b2
0x3b5	0x3b2
0x3b6	0x3b2
0x3ba	0x3ba
0x3c0	0x3be
0x3c3	0x3be
0x3c5	0x3be
0x3c7	0x3be
0x3c9	0x3be
0x3ca	0x3be
0x3cb	0x3be
0x3cd	0x3be
0x3ce	0x3be
0x3cf	0x3be
0x3e4	0x3e3
0x3e7	0x3e3
0x3e8	0x3e3
0x3eb	0x3e3
0x3ec	0x3e3
0x3ee	0x3e3
0x3f0	0x3e3
0x3f3	0x3e3
0x3f4	0x3e3
0x3f5	0x3e3
0x3f8	0x3e3
0x3f9	0x3e3
0x3fb	0x3e3
0x3fc	0x3e3
0x3ff	0x3e3
0x403	0x3e3
0x404	0x3e3
0x407	0x3e3
0x40a	0x3e3
0x40c	0x3e3
0x40e	0x3e3
0x410	0x3e3
0x41a	0x3e3
0x41e	0x3e3
0x41f	0x3e3
0x424	0x423
0x426	0x423
0x427	0x423
0x42b	0x42b
0x430	0x42b
0x431	0x42b
0x432	0x42b
0x436	0x42b
0x438	0x42b
0x43a	0x42b
0x472	0x471
0x474	0x471
0x476	0x471
0x478	0x471
0x47a	0x471
0x47c	0x471
0x47e	0x471
0x47f	0x471
0x481	0x471
0x482	0x471
0x484	0x471
0x487	0x471
0x488	0x471
0x492	0x471
0x494	0x471
0x497	0x471
0x499	0x471
0x49a	0x471
0x49e	0x49e
0x4a0	0x49e
0x4a2	0x49e
0x4a5	0x49e
0x4a8	0x49e
0x4aa	0x49e
0x4ac	0x49e
0x4d7	0x4d6
0x4d9	0x4d6
0x4da	0x4d6
0x4dc	0x4d6
0x4e0	0x4df
0x4e3	0x4df
0x4e4	0x4df
0x4ea	0x4e8
0x4ef	0x4ee
0x4f1	0x4ee
0x4f2	0x4ee
0x4f4	0x4ee
0x4f6	0x4ee
0x4f8	0x4ee
0x4f9	0x4ee
0x4fa	0x4ee
0x4fb	0x4ee
0x4fc	0x4ee
0x4fe	0x4fd
0x4ff	0x4fd
0x500	0x4fd
0x504	0x504
0x509	0x508
0x50b	0x508
0x50d	0x508
0x50f	0x508
0x510	0x508
0x512	0x508
0x513	0x508
0x514	0x508
0x515	0x508
0x519	0x519
0x51e	0x51d
0x521	0x51d
0x522	0x51d
0x524	0x51d
0x526	0x51d
0x528	0x51d
0x529	0x51d
0x52a	0x51d
0x52b	0x51d
0x52c	0x51d
0x52e	0x51d
0x530	0x51d
0x532	0x51d
0x533	0x51d
0x535	0x51d
0x538	0x51d
0x53c	0x51d
0x53e	0x51d
0x53f	0x51d
0x561	0x51d
0x586	0x585
0x588	0x585
0x589	0x585
0x58b	0x585
0x58d	0x585
0x58f	0x585
0x590	0x585
0x591	0x585
0x592	0x585
0x593	0x585
0x594	0x585
0x598	0x598
0x59d	0x59c
0x5a1	0x59c
0x5a6	0x5a5
0x5a7	0x5a5
0x5ab	0x5ab
0x5b0	0x5af
0x5b4	0x5af
0x5b9	0x5b8
0x5ba	0x5b8
0x5be	0x5be
0x5c3	0x5c2
0x5c5	0x5c2
0x5c6	0x5c2
0x5c8	0x5c2
0x5ca	0x5c2
0x5cc	0x5c2
0x5cd	0x5c2
0x5d0	0x5c2
0x5d2	0x5c2
0x5d3	0x5c2
0x5d4	0x5c2
0x5d5	0x5c2
0x5d9	0x5d9
0x5de	0x5dd
0x5e0	0x5dd
0x5e2	0x5dd
0x5e4	0x5dd
0x5e5	0x5dd
0x5e7	0x5dd
0x5e8	0x5dd
0x5ed	0x5dd
0x5ef	0x5dd
0x5f4	0x5dd
0x5f8	0x5dd
0x5fa	0x5dd
0x5fb	0x5dd
0x5fd	0x5dd
0x5fe	0x5dd
0x600	0x5dd
0x603	0x5dd
0x606	0x5dd
0x609	0x5dd
0x60c	0x5dd
0x62e	0x5dd
0x630	0x5dd
0x631	0x5dd
0x633	0x5dd
0x635	0x5dd
0x637	0x5dd
0x638	0x5dd
0x639	0x5dd
0x63a	0x5dd
0x63c	0x5dd
0x63f	0x5dd
0x646	0x5dd
0x64b	0x5dd
0x64c	0x5dd
0x8e0	0x8df
0x8e2	0x8df
0x8e4	0x8df
0x8e6	0x8df
0x8e8	0x8df
0x8ea	0x8df
0x8ec	0x8df
0x8ed	0x8df
0x8ef	0x8df
0x8f0	0x8df
0x8f2	0x8df
0x8f5	0x8df
0x8f6	0x8df
0x900	0x8df
0x902	0x8df
0x905	0x8df
0x907	0x8df
0x908	0x8df
0x90c	0x90c
0x90e	0x90c
0x910	0x90c
0x913	0x90c
0x916	0x90c
0x918	0x90c
0x91a	0x90c
0x91d	0x90c
0x91e	0x90c
0x920	0x90c
0x922	0x90c
0x924	0x90c
0x925	0x90c
0x926	0x90c
0x929	0x90c
0x92d	0x90c
0x92f	0x90c
0x931	0x90c
0x934	0x90c
0x935	0x90c
0x961	0x960
0x963	0x960
0x964	0x960
0x966	0x960
0x968	0x960
0x96a	0x960
0x96b	0x960
0x96c	0x960
0x96d	0x960
0x96e	0x960
0x96f	0x960
0x973	0x973
0x978	0x977
0x97c	0x977
0x981	0x980
0x982	0x980
0x986	0x986
0x98b	0x98a
0x98f	0x98a
0x994	0x993
0x995	0x993
0x999	0x999
0x99e	0x99d
0x9a0	0x99d
0x9a1	0x99d
0x9a3	0x99d
0x9a5	0x99d
0x9a7	0x99d
0x9a8	0x99d
0x9ab	0x99d
0x9ad	0x99d
0x9ae	0x99d
0x9af	0x99d
0x9b0	0x99d
0x9b4	0x9b4
0x9b9	0x9b8
0x9bb	0x9b8
0x9bd	0x9b8
0x9bf	0x9b8
0x9c0	0x9b8
0x9c2	0x9b8
0x9c3	0x9b8
0x9c8	0x9b8
0x9ca	0x9b8
0x9cf	0x9b8
0x9d3	0x9b8
0x9d5	0x9b8
0x9d6	0x9b8
0x9d8	0x9b8
0x9d9	0x9b8
0x9da	0x9b8
0x9de	0x9b8
0x9e2	0x9b8
0x9e5	0x9b8
0x9e8	0x9b8
0x9eb	0x9b8
0xa0d	0x9b8
0xa0f	0x9b8
0xa10	0x9b8
0xa12	0x9b8
0xa14	0x9b8
0xa16	0x9b8
0xa17	0x9b8
0xa18	0x9b8
0xa19	0x9b8
0xa1b	0x9b8
0xa1e	0x9b8
0xa25	0x9b8
0xa2a	0x9b8
0xa2b	0x9b8
0xa52	0xa51
0xa54	0xa51
0xa55	0xa51
0xa57	0xa51
0xa59	0xa51
0xa5b	0xa51
0xa5c	0xa51
0xa5d	0xa51
0xa61	0xa60
0xa64	0xa60
0xa65	0xa60
0xa68	0xa60
0xa69	0xa60
0xa6b	0xa60
0xa6d	0xa60
0xa70	0xa60
0xa71	0xa60
0xa72	0xa60
0xa75	0xa60
0xa76	0xa60
0xa78	0xa60
0xa79	0xa60
0xa7c	0xa60
0xa80	0xa60
0xa81	0xa60
0xa84	0xa60
0xa87	0xa60
0xa89	0xa60
0xa8b	0xa60
0xa8d	0xa60
0xa97	0xa60
0xa9b	0xa60
0xa9c	0xa60
0xaa1	0xaa0
0xaa3	0xaa0
0xaa4	0xaa0
0xaa8	0xaa8
0xaad	0xaa8
0xaae	0xaa8
0xaaf	0xaa8
0xab3	0xaa8
0xab5	0xaa8
0xab7	0xaa8
0xdc9	0xdc8
0xdcc	0xdc8
0xdce	0xdc8
0xdcf	0xdc8
0xdd2	0xdc8
0xdd6	0xdc8
0xdd7	0xdc8
0xdd9	0xdc8
0xdfc	0xdfb
0xdff	0xdfb
0xe00	0xdfb
0xe02	0xdfb
0xe04	0xdfb
0xe06	0xdfb
0xe07	0xdfb
0xe0a	0xdfb
0xe0d	0xdfb
0xe11	0xdfb
0xe12	0xdfb
0xe14	0xdfb
0xe79	0xe78
0xe7c	0xe78
0xe7e	0xe78
0xe7f	0xe78
0xe82	0xe78
0xe86	0xe78
0xe87	0xe78
0xe89	0xe78
0xecd	0xecc
0xed0	0xecc
0xed1	0xecc
0xed3	0xecc
0xed5	0xecc
0xed7	0xecc
0xed8	0xecc
0xedb	0xecc
0xede	0xecc
0xee2	0xecc
0xee3	0xecc
0xee5	0xecc
0x1085	0x0
0x1087	0xd
0x1089	0x40
0x108b	0x4b
0x108d	0x56
0x108f	0x61
0x1091	0x6c
0x1093	0x77
0x1095	0x82
0x1097	0x8d
0x1099	0x98
0x109b	0xa3
0x109d	0xae
0x109f	0xb9
0x10a1	0xc4
0x10a4	0x10a3
0x10a7	0x10a6
0x10aa	0x10a9
0x10ad	0x10ac
0x10b0	0x10af
0x10b3	0x10b2
0x10b6	0x10b5
0x10b9	0x10b8
0x10bc	0x10bb
0x10bf	0x10be
0x10c2	0x10c1
0x10c5	0x10c4
0x10c8	0x10c7
0x10cb	0x10ca
0x10ce	0x10cd
0x160	0x158
0x1ea	0x1e2
0x345	0x33d
0x3b1	0x3a9
0x4c80x471	0x4ae0x471
0x4c80x8df	0x4ae0x8df
0x45c0x3e3	0x44c0x3e3
0x45c0xa60	0x44c0xa60
0x2230x1d6	0x2180x1d6
0x2230x331	0x2180x331
0x2140x1d6	0x20f0x1d6
0x2140x331	0x20f0x331
0x1ab0x14c	0x19b0x14c
0x1ab0x39d	0x19b0x39d
0x1970x14c	0x18c0x14c
0x1970x39d	0x18c0x39d
0x1880x14c	0x1830x14c
0x1880x39d	0x1830x39d
0x4fd_0x0	0x4fd
0x1830x14c_0x0	0x1830x14c
0x1830x39d_0x0	0x1830x39d
0x18c0x14c_0x0	0x18c0x14c
0x18c0x39d_0x0	0x18c0x39d
0x1c80x14c_0x1	0x1c80x14c
0x1c80x39d_0x1	0x1c80x39d
0x20f0x1d6_0x0	0x20f0x1d6
0x20f0x331_0x0	0x20f0x331
0x2180x1d6_0x0	0x2180x1d6
0x2180x331_0x0	0x2180x331
0x44c0x3e3_0x0	0x44c0x3e3
0x44c0x3e3_0x1	0x44c0x3e3
0x44c0xa60_0x0	0x44c0xa60
0x44c0xa60_0x1	0x44c0xa60
0x4ae0x471_0x0	0x4ae0x471
0x4ae0x471_0x1	0x4ae0x471
0x4ae0x8df_0x0	0x4ae0x8df
0x4ae0x8df_0x1	0x4ae0x8df
0x4c70x471	0x4ae0x471
0x4c70x8df	0x4ae0x8df
0x4c40x471	0x4ae0x471
0x4c40x8df	0x4ae0x8df
0x4c20x471	0x4ae0x471
0x4c20x8df	0x4ae0x8df
0x4c00x471	0x4ae0x471
0x4c00x8df	0x4ae0x8df
0x4bc0x471	0x4ae0x471
0x4bc0x8df	0x4ae0x8df
0x4b90x471	0x4ae0x471
0x4b90x8df	0x4ae0x8df
0x4b80x471	0x4ae0x471
0x4b80x8df	0x4ae0x8df
0x4b70x471	0x4ae0x471
0x4b70x8df	0x4ae0x8df
0x4b50x471	0x4ae0x471
0x4b50x8df	0x4ae0x8df
0x4b30x471	0x4ae0x471
0x4b30x8df	0x4ae0x8df
0x4b10x471	0x4ae0x471
0x4b10x8df	0x4ae0x8df
0x4b00x471	0x4ae0x471
0x4b00x8df	0x4ae0x8df
0x4670x3e3	0x4600x3e3
0x4670xa60	0x4600xa60
0x4650x3e3	0x4600x3e3
0x4650xa60	0x4600xa60
0x4630x3e3	0x4600x3e3
0x4630xa60	0x4600xa60
0x4620x3e3	0x4600x3e3
0x4620xa60	0x4600xa60
0x45b0x3e3	0x44c0x3e3
0x45b0xa60	0x44c0xa60
0x4580x3e3	0x44c0x3e3
0x4580xa60	0x44c0xa60
0x4560x3e3	0x44c0x3e3
0x4560xa60	0x44c0xa60
0x4540x3e3	0x44c0x3e3
0x4540xa60	0x44c0xa60
0x4520x3e3	0x44c0x3e3
0x4520xa60	0x44c0xa60
0x44e0x3e3	0x44c0x3e3
