0x4	0x0	1
0x4	0x2	0
0x8	0x5	1
0x8	0x7	0
0x32	0x30	0
0x33	0x12	1
0x33	0x32	0
0x34	0xd	1
0x34	0x33	0
0x3b	0x34	0
0x3b	0x35	1
0x46	0x34	1
0x46	0x41	0
0x51	0x34	1
0x51	0x4c	0
0x5c	0x34	1
0x5c	0x57	0
0x67	0x34	1
0x67	0x62	0
0x72	0x34	1
0x72	0x6d	0
0x7d	0x34	1
0x7d	0x78	0
0x88	0x34	1
0x88	0x83	0
0x93	0x34	1
0x93	0x8e	0
0x9e	0x34	1
0x9e	0x99	0
0xa9	0x34	1
0xa9	0xa4	0
0xb4	0x34	1
0xb4	0xaf	0
0xbf	0x34	1
0xbf	0xba	0
0xca	0x34	1
0xca	0xc5	0
0xe4	0xe0	1
0xe4	0xe2	0
0xe5	0xde	1
0xe5	0xe4	0
0xe7	0xe5	1
0xe7	0x3dfV0xcf	0
0xe8	0xe7	0
0xe9	0xe8	0
0xfa	0xf5	1
0xfa	0xf8	0
0xff	0xfa	0
0xff	0xfb	1
0x100	0xfb	1
0x100	0xff	0
0x103	0x100	1
0x103	0x101	0
0x106	0x104	0
0x109	0x103	1
0x109	0x106	0
0x117	0x106	1
0x117	0x115	0
0x11f	0xf5	1
0x11f	0x117	0
0x12d	0x106	0
0x131	0x106	0
0x131	0x12e	1
0x134	0x129	4
0x134	0x129	5
0x134	0x12d	3
0x134	0x131	2
0x134	0x133	0
0x134	0x3dfV0xcf	1
0x138	0x136	0
0x140	0x134	0
0x14f	0x14d	0
0x1d9	0x1d7	0
0x23e	0x23c	0
0x254	0x251	0
0x259	0x255	1
0x259	0x4dc	0
0x25c	0x251	0
0x260	0x254	0
0x260	0x25c	1
0x263	0x260	1
0x263	0x261	0
0x269	0x267	0
0x27d	0x279	1
0x27d	0x27b	0
0x27e	0x277	1
0x27e	0x27d	0
0x281	0x27f	0
0x282	0x27e	1
0x282	0x281	0
0x28c	0x28a	0
0x2a0	0x29c	1
0x2a0	0x29e	0
0x2a1	0x29a	1
0x2a1	0x2a0	0
0x2a4	0x2a2	0
0x2a5	0x2a1	1
0x2a5	0x2a4	0
0x2c1	0x2bf	0
0x2f2	0x2f0	0
0x306	0x302	1
0x306	0x304	0
0x307	0x300	1
0x307	0x306	0
0x30a	0x308	0
0x30b	0x307	1
0x30b	0x30a	0
0x313	0x311	0
0x327	0x323	1
0x327	0x325	0
0x328	0x321	1
0x328	0x327	0
0x32b	0x329	0
0x32c	0x328	1
0x32c	0x32b	0
0x334	0x332	0
0x349	0x347	0
0x35d	0x359	1
0x35d	0x35b	0
0x35e	0x357	1
0x35e	0x35d	0
0x361	0x35f	0
0x362	0x35e	1
0x362	0x361	0
0x36a	0x368	0
0x37e	0x37a	1
0x37e	0x37c	0
0x37f	0x378	1
0x37f	0x37e	0
0x382	0x380	0
0x383	0x37f	1
0x383	0x382	0
0x38b	0x389	0
0x3a0	0x39e	0
0x3b5	0x3b3	0
0x3c9	0x3c5	1
0x3c9	0x3c7	0
0x3ca	0x3c3	1
0x3ca	0x3c9	0
0x3cd	0x3cb	0
0x3ce	0x3ca	1
0x3ce	0x3cd	0
0x3e7	0x3e4	0
0x3eb	0x3e8	0
0x3f3	0x3e7	0
0x3f3	0x3f0	1
0x3f4	0x3f3	0
0x3f8	0x3f4	1
0x3f8	0x3f5	0
0x3fb	0x3f9	0
0x3fc	0x3f8	1
0x3fc	0x3fb	0
0x3ff	0x3e7	0
0x3ff	0x3fc	1
0x403	0x3ee	1
0x403	0x3ff	0
0x407	0x403	0
0x407	0x404	1
0x40a	0x3ec	1
0x40a	0x407	0
0x40c	0x3ec	0
0x40c	0x40a	1
0x40e	0x3eb	0
0x40e	0x40c	1
0x410	0x3ec	0
0x410	0x40e	1
0x41a	0x3eb	0
0x41a	0x3ec	1
0x41e	0x403	0
0x426	0x403	1
0x426	0x424	0
0x430	0x3e4	0
0x431	0x42b	1
0x431	0x430	0
0x432	0x42b	1
0x432	0x431	0
0x438	0x41a	1
0x438	0x436	0
0x478	0x474	1
0x478	0x476	0
0x47a	0x478	0
0x47e	0x47a	1
0x47e	0x47c	0
0x481	0x47e	1
0x481	0x47f	0
0x484	0x482	0
0x487	0x481	1
0x487	0x484	0
0x494	0x484	1
0x494	0x492	0
0x497	0x478	0
0x499	0x497	0
0x4a0	0x497	1
0x4a0	0x49e	0
0x4a2	0x494	0
0x4a2	0x4a0	1
0x4ac	0x4a8	1
0x4ac	0x4aa	0
0x4d9	0x4d7	0
0x4dc	0x4d9	1
0x4dc	0x4da	0
0x4f1	0x4ef	0
0x4f8	0x4f4	1
0x4f8	0x4f6	0
0x4f9	0x4f2	1
0x4f9	0x4f8	0
0x4fa	0x4f1	1
0x4fa	0x4f9	0
0x4fc	0x4fa	1
0x4fc	0x4fb	0
0x4fe	0x4fd_0x0	0
0x4ff	0x4fe	0
0x50f	0x50b	1
0x50f	0x50d	0
0x510	0x509	1
0x510	0x50f	0
0x512	0x282	0
0x512	0x510	1
0x513	0x512	0
0x514	0x513	0
0x521	0x51e	0
0x528	0x524	1
0x528	0x526	0
0x529	0x522	1
0x529	0x528	0
0x52a	0x529	0
0x52b	0x521	1
0x52b	0x52a	0
0x532	0x52e	1
0x532	0x530	0
0x533	0x52c	1
0x533	0x532	0
0x535	0x282	0
0x535	0x533	1
0x538	0x52b	1
0x538	0x535	0
0x53e	0x53c	0
0x588	0x586	0
0x58f	0x58b	1
0x58f	0x58d	0
0x590	0x589	1
0x590	0x58f	0
0x591	0x588	1
0x591	0x590	0
0x593	0x591	1
0x593	0x592	0
0x5a6	0x95dV0x59c	0
0x5b9	0x582V0x5af	0
0x5c5	0x5c3	0
0x5cc	0x5c8	1
0x5cc	0x5ca	0
0x5cd	0x5c6	1
0x5cd	0x5cc	0
0x5d0	0x30b	1
0x5d0	0x5cd	0
0x5d2	0x5c5	0
0x5d2	0x5cd	1
0x5d3	0x5d0	1
0x5d3	0x5d2	0
0x5d4	0x5d3	0
0x5e4	0x5e0	1
0x5e4	0x5e2	0
0x5e5	0x5de	1
0x5e5	0x5e4	0
