0x0	0xd
0x0	0x10a3
0xd	0x40
0xd	0x10a6
0x40	0x4b
0x40	0x10a9
0x4b	0x56
0x4b	0x10ac
0x56	0x61
0x56	0x10af
0x61	0x6c
0x61	0x10b2
0x6c	0x77
0x6c	0x10b5
0x77	0x82
0x77	0x10b8
0x82	0x8d
0x82	0x10bb
0x8d	0x98
0x8d	0x10be
0x98	0xa3
0x98	0x10c1
0xa3	0xae
0xa3	0x10c4
0xae	0xb9
0xae	0x10c7
0xb9	0xc4
0xb9	0x10ca
0xc4	0x10a3
0xc4	0x10cd
0xcf	0xdb
0xdb	0xee
0xdb	0xf2
0xf2	0x145
0xf2	0x148
0x14c	0x154
0x14c	0x158
0x158	0x1610x14c
0x1d6	0x1de
0x1d6	0x1e2
0x1e2	0x1eb0x1d6
0x23b	0x243
0x23b	0x247
0x247	0x4d6
0x266	0x26e
0x266	0x272
0x272	0x4df
0x289	0x291
0x289	0x295
0x295	0xdc8
0x2be	0x2c6
0x2be	0x2ca
0x2ca	0xdfb
0x2ef	0x2f7
0x2ef	0x2fb
0x2fb	0x585
0x310	0x318
0x310	0x31c
0x31c	0xe57
0x331	0x339
0x331	0x33d
0x33d	0x1eb0x331
0x346	0x34e
0x346	0x352
0x352	0xe78
0x367	0x36f
0x367	0x373
0x373	0x960
0x388	0x390
0x388	0x394
0x394	0xa51
0x39d	0x3a5
0x39d	0x3a9
0x3a9	0x1610x39d
0x3b2	0x3ba
0x3b2	0x3be
0x3be	0xf07
0x3d3	0x3e00x3d3
0x3e3	0x423
0x3e3	0xf28
0x423	0x42b
0x423	0x43e0x3e3
0x42b	0xf4f
0x471	0x49e
0x471	0xf76
0x49e	0x4ae0x471
0x4d6	0x250
0x4df	0x4e8
0x4e8	0x4ee
0x4e8	0x4fd
0x4ee	0x4fd
0x4fd	0x504
0x4fd	0x508
0x508	0x519
0x508	0x51d
0x51d	0xda7
0x585	0x598
0x585	0x59c
0x59c	0x5a5
0x5a5	0x5ab
0x5a5	0x5af
0x5af	0x5b8
0x5b8	0x5be
0x5b8	0x5c2
0x5c2	0x5d9
0x5c2	0x5dd
0x5dd	0xe36
0x672	0x686
0x672	0x68a
0x68a	0x693
0x693	0x69a
0x693	0x69e
0x69e	0x6a7
0x6a7	0x6ad
0x6a7	0x6b1
0x6b1	0x6d1
0x6b1	0x70a
0x6d1	0x6ea
0x6d1	0x6eb
0x6eb	0x706
0x6eb	0x70a
0x70a	0x72c
0x70a	0x730
0x72c	0xf9f
0x730	0x75d
0x75d	0x76c
0x75d	0x850
0x76c	0x77b
0x76c	0x77c
0x77c	0x7a1
0x77c	0x7a2
0x7a2	0x7e2
0x7a2	0x7e3
0x7e3	0x822
0x7e3	0x823
0x823	0x75d
0x850	0x861
0x850	0x862
0x862	0x8a5
0x8a5	0x8db
0x8df	0x90c
0x8df	0xfc2
0x90c	0x939
0x90c	0x4ae0x8df
0x960	0x973
0x960	0x977
0x977	0x980
0x980	0x986
0x980	0x98a
0x98a	0x993
0x993	0x999
0x993	0x99d
0x99d	0x9b4
0x99d	0x9b8
0x9b8	0xeab
0xa51	0xecc
0xa60	0xaa0
0xa60	0xfeb
0xaa0	0xaa8
0xaa0	0x43e0xa60
0xaa8	0x1012
0xabb	0xacf
0xabb	0xad3
0xad3	0xadc
0xadc	0xae3
0xadc	0xae7
0xae7	0xaf0
0xaf0	0xaf6
0xaf0	0xafa
0xafa	0xb1a
0xafa	0xb53
0xb1a	0xb33
0xb1a	0xb34
0xb34	0xb4f
0xb34	0xb53
0xb53	0xb75
0xb53	0xb79
0xb75	0x1039
0xb79	0xba6
0xba6	0xbb5
0xba6	0xc99
0xbb5	0xbc4
0xbb5	0xbc5
0xbc5	0xbea
0xbc5	0xbeb
0xbeb	0xc2b
0xbeb	0xc2c
0xc2c	0xc6b
0xc2c	0xc6c
0xc6c	0xba6
0xc99	0xcaa
0xc99	0xcab
0xcab	0xcee
0xd27	0xd35
0xd27	0x105c
0xd35	0x1080
0xd50	0xd56
0xd56	0xd5f
0xd56	0xd6a
0xd5f	0xd56
0xd6a	0x3e00xd50
0x1610x14c	0x1830x14c
0x1610x39d	0x1830x39d
0x1830x14c	0x18c0x14c
0x1830x14c	0x19b0x14c
0x1830x39d	0x18c0x39d
0x1830x39d	0x19b0x39d
0x18c0x14c	0x1830x14c
0x18c0x39d	0x1830x39d
0x19b0x14c	0x1af0x14c
0x19b0x14c	0x1c80x14c
0x19b0x39d	0x1af0x39d
0x19b0x39d	0x1c80x39d
0x1af0x14c	0x1c80x14c
0x1af0x39d	0x1c80x39d
0x1eb0x1d6	0x20f0x1d6
0x1eb0x331	0x20f0x331
0x20f0x1d6	0x2180x1d6
0x20f0x1d6	0x2270x1d6
0x20f0x331	0x2180x331
0x20f0x331	0x2270x331
0x2180x1d6	0x20f0x1d6
0x2180x331	0x20f0x331
0x43e0x3e3	0x44c0x3e3
0x43e0xa60	0x44c0xa60
0x44c0x3e3	0x44c0x3e3
0x44c0x3e3	0x4600x3e3
0x44c0xa60	0x44c0xa60
0x44c0xa60	0x4600xa60
0x4600x3e3	0x4690x3e3
0x4600xa60	0x4690xa60
0x4ae0x471	0x4ae0x471
0x4ae0x471	0x4cc0x471
0x4ae0x8df	0x4ae0x8df
0x4ae0x8df	0x4cc0x8df
