0x40	0x40
0x0	0x0
0x3f	0xd
0x60	0x56
0x4	0x0
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x12	0xd
0x30	0xd
0x32	0xd
0x33	0xd
0x34	0xd
0x35	0xd
0x3b	0xd
0x41	0x40
0x46	0x40
0x4c	0x4b
0x51	0x4b
0x57	0x56
0x5c	0x56
0x62	0x61
0x67	0x61
0x6d	0x6c
0x72	0x6c
0x78	0x77
0x7d	0x77
0x83	0x82
0x88	0x82
0x8e	0x8d
0x93	0x8d
0x99	0x98
0x9e	0x98
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd2	0xcf
0xd4	0xcf
0xd7	0xcf
0xde	0xdb
0xe0	0xdb
0xe2	0xdb
0xe4	0xdb
0xe5	0xdb
0xe7	0xdb
0xe8	0xdb
0xe9	0xdb
0xea	0xdb
0xee	0xee
0xf3	0xf2
0xf5	0xf2
0xf8	0xf2
0xfa	0xf2
0xfb	0xf2
0xff	0xf2
0x100	0xf2
0x101	0xf2
0x103	0xf2
0x104	0xf2
0x106	0xf2
0x109	0xf2
0x10a	0xf2
0x115	0xf2
0x117	0xf2
0x11f	0xf2
0x129	0xf2
0x12d	0xf2
0x12e	0xf2
0x131	0xf2
0x133	0xf2
0x134	0xf2
0x135	0xf2
0x136	0xf2
0x138	0xf2
0x13a	0xf2
0x140	0xf2
0x141	0xf2
0x14d	0x14c
0x14f	0x14c
0x150	0x14c
0x154	0x154
0x15a	0x158
0x15d	0x158
0x1d7	0x1d6
0x1d9	0x1d6
0x1da	0x1d6
0x1de	0x1de
0x1e4	0x1e2
0x1e7	0x1e2
0x23c	0x23b
0x23e	0x23b
0x23f	0x23b
0x243	0x243
0x249	0x247
0x24c	0x247
0x251	0x250
0x254	0x250
0x255	0x250
0x259	0x250
0x25c	0x250
0x260	0x250
0x261	0x250
0x263	0x250
0x267	0x266
0x269	0x266
0x26a	0x266
0x26e	0x26e
0x274	0x272
0x277	0x272
0x279	0x272
0x27b	0x272
0x27d	0x272
0x27e	0x272
0x27f	0x272
0x281	0x272
0x282	0x272
0x283	0x272
0x28a	0x289
0x28c	0x289
