0x0	0
0xd	0
0x40	0
0x4b	0
0x56	0
0x61	0
0x6c	0
0x77	0
0x82	0
0x8d	0
0x98	0
0xa3	0
0xae	0
0xb9	0
0xc4	0
0xcf	1
0xdb	0
0xee	0
0xf2	0
0x145	0
0x148	0
0x14c	0
0x154	0
0x158	1
0x161	0
0x183	0
0x18c	0
0x19b	0
0x1af	0
0x1c8	0
0x1d6	0
0x1de	0
0x1e2	1
0x1eb	0
0x20f	0
0x218	0
0x227	0
0x23b	0
0x243	0
0x247	1
0x250	0
0x266	0
0x26e	0
0x272	2
0x289	0
0x291	0
0x295	1
0x2be	0
0x2c6	0
0x2ca	1
0x2ef	0
0x2f7	0
0x2fb	3
0x310	0
0x318	0
0x31c	6
0x331	0
0x339	0
0x33d	1
0x346	0
0x34e	0
0x352	1
0x367	0
0x36f	0
0x373	3
0x388	0
0x390	0
0x394	1
0x39d	0
0x3a5	0
0x3a9	1
0x3b2	0
0x3ba	0
0x3be	6
0x3d3	0
0x3e0	0
0x3e3	0
0x423	0
0x42b	0
0x43e	0
0x44c	0
0x460	0
0x469	0
0x471	0
0x49e	0
0x4ae	0
0x4cc	0
0x4d6	0
0x4df	2
0x4e8	0
0x4ee	0
0x4fd	0
0x504	0
0x508	0
0x519	0
0x51d	0
0x567	0
0x585	0
0x598	0
0x59c	2
0x5a5	0
0x5ab	0
0x5af	2
0x5b8	0
0x5be	0
0x5c2	0
0x5d9	0
0x5dd	0
0x672	0
0x686	0
0x68a	2
0x693	0
0x69a	0
0x69e	2
0x6a7	0
0x6ad	0
0x6b1	0
0x6d1	0
0x6ea	0
0x6eb	0
0x706	0
0x70a	0
0x72c	0
0x730	0
0x75d	0
0x76c	0
0x77b	0
0x77c	0
0x7a1	0
0x7a2	0
0x7e2	0
0x7e3	0
0x822	0
0x823	0
0x850	0
0x861	0
0x862	6
0x8a5	0
0x8db	0
0x8df	0
0x90c	0
0x939	0
0x942	0
0x960	0
0x973	0
0x977	2
0x980	0
0x986	0
0x98a	2
0x993	0
0x999	0
0x99d	0
0x9b4	0
0x9b8	0
0xa51	0
0xa60	0
0xaa0	0
0xaa8	0
0xabb	0
0xacf	0
0xad3	2
0xadc	0
0xae3	0
0xae7	2
0xaf0	0
0xaf6	0
0xafa	0
0xb1a	0
0xb33	0
0xb34	0
0xb4f	0
0xb53	0
0xb75	0
0xb79	0
0xba6	0
0xbb5	0
0xbc4	0
0xbc5	0
0xbea	0
0xbeb	0
0xc2b	0
0xc2c	0
0xc6b	0
0xc6c	0
0xc99	0
0xcaa	0
0xcab	6
0xcee	0
0xd27	0
0xd35	12
0xd50	0
0xd56	0
0xd5f	0
0xd6a	8
0xda7	0
0xdc8	0
0xdfb	0
0xe36	0
0xe57	0
0xe78	0
0xeab	0
0xecc	0
0xf07	0
0xf28	0
0xf4f	0
0xf76	0
0xf9f	0
0xfc2	0
0xfeb	0
0x1012	0
0x1039	0
0x105c	0
0x1080	0
0x10a3	0
0x10a6	0
0x10a9	0
0x10ac	0
0x10af	0
0x10b2	0
0x10b5	0
0x10b8	0
0x10bb	0
0x10be	0
0x10c1	0
0x10c4	0
0x10c7	0
0x10ca	0
0x10cd	0
