0x0	1
0xd	1
0x40	1
0x4b	1
0x56	1
0x61	1
0x6c	1
0x77	1
0x82	1
0x8d	1
0x98	1
0xa3	1
0xae	1
0xb9	1
0xc4	1
0xcf	1
0xdb	1
0xee	1
0xf2	1
0x145	1
0x148	1
0x14c	1
0x154	1
0x158	1
0x161	2
0x183	2
0x18c	2
0x19b	2
0x1af	2
0x1c8	2
0x1d6	1
0x1de	1
0x1e2	1
0x1eb	2
0x20f	2
0x218	2
0x227	2
0x23b	1
0x243	1
0x247	1
0x250	1
0x266	1
0x26e	1
0x272	1
0x289	1
0x291	1
0x295	1
0x2be	1
0x2c6	1
0x2ca	1
0x2ef	1
0x2f7	1
0x2fb	1
0x310	1
0x318	1
0x31c	1
0x331	1
0x339	1
0x33d	1
0x346	1
0x34e	1
0x352	1
0x367	1
0x36f	1
0x373	1
0x388	1
0x390	1
0x394	1
0x39d	1
0x3a5	1
0x3a9	1
0x3b2	1
0x3ba	1
0x3be	1
0x3d3	2
0x3e0	4
0x3e3	1
0x423	1
0x42b	1
0x43e	2
0x44c	2
0x460	2
0x469	2
0x471	1
0x49e	1
0x4ae	2
0x4cc	2
0x4d6	1
0x4df	1
0x4e8	1
0x4ee	1
0x4fd	1
0x504	1
0x508	1
0x519	1
0x51d	1
0x567	5
0x585	1
0x598	1
0x59c	1
0x5a5	1
0x5ab	1
0x5af	1
0x5b8	1
0x5be	1
0x5c2	1
0x5d9	1
0x5dd	1
0x672	1
0x686	1
0x68a	1
0x693	1
0x69a	1
0x69e	1
0x6a7	1
0x6ad	1
0x6b1	1
0x6d1	1
0x6ea	1
0x6eb	1
0x706	1
0x70a	1
0x72c	1
0x730	1
0x75d	1
0x76c	1
0x77b	1
0x77c	1
0x7a1	1
0x7a2	1
0x7e2	1
0x7e3	1
0x822	1
0x823	1
0x850	1
0x861	1
0x862	1
0x8a5	1
0x8db	1
0x8df	1
0x90c	1
0x939	1
0x942	6
0x960	1
0x973	1
0x977	1
0x980	1
0x986	1
0x98a	1
0x993	1
0x999	1
0x99d	1
0x9b4	1
0x9b8	1
0xa51	1
0xa60	1
0xaa0	1
0xaa8	1
0xabb	1
0xacf	1
0xad3	1
0xadc	1
0xae3	1
0xae7	1
0xaf0	1
0xaf6	1
0xafa	1
0xb1a	1
0xb33	1
0xb34	1
0xb4f	1
0xb53	1
0xb75	1
0xb79	1
0xba6	1
0xbb5	1
0xbc4	1
0xbc5	1
0xbea	1
0xbeb	1
0xc2b	1
0xc2c	1
0xc6b	1
0xc6c	1
0xc99	1
0xcaa	1
0xcab	1
0xcee	1
0xd27	2
0xd35	2
0xd50	2
0xd56	2
0xd5f	2
0xd6a	2
0xda7	1
0xdc8	1
0xdfb	1
0xe36	1
0xe57	1
0xe78	1
0xeab	1
0xecc	1
0xf07	1
0xf28	1
0xf4f	1
0xf76	1
0xf9f	1
0xfc2	1
0xfeb	1
0x1012	1
0x1039	1
0x105c	2
0x1080	2
0x10a3	1
0x10a6	1
0x10a9	1
0x10ac	1
0x10af	1
0x10b2	1
0x10b5	1
0x10b8	1
0x10bb	1
0x10be	1
0x10c1	1
0x10c4	1
0x10c7	1
0x10ca	1
0x10cd	1
