0x40	2
0x0	0
0xd	0
0xd	1
0xd	2
0xee	7
0x154	10
0x154	11
0x1de	15
0x243	18
0x26e	20
0x291	21
0x2c6	22
0x2c6	23
0x2f7	24
0x318	25
0x339	26
0x34e	27
0x36f	28
0x390	29
0x3a5	30
0x3ba	30
0x42b	34
0x42b	35
0x49e	38
0x504	41
0x519	42
0x598	46
0x5ab	46
0x5be	47
0x5d9	48
0x90c	74
0x90c	75
0x90c	76
0x973	78
0x986	78
0x999	79
0x9b4	80
0xaa8	88
0xdb	7
0xf2	7
0xf2	8
0xf2	9
0xf2	10
0x148	10
0x158	11
0x3e3	32
0x3e3	33
0x3e3	34
0x1e2	15
0x471	36
0x471	37
0x471	38
0x247	18
0x247	19
0x250	19
0x4d6	39
0x4d6	40
0x272	20
0xda7	112
0xda7	113
0x4df	40
0x295	21
0xdc8	113
0xdc8	114
0xdc8	115
0x2ca	23
0xdfb	115
0xdfb	116
0xdfb	117
0x2fb	24
0x2fb	25
0xe36	117
0xe36	118
0x585	45
0x585	46
0x31c	25
0x31c	26
0xe57	118
0xe57	119
0x33d	26
0x33d	27
0x8df	73
0x8df	74
0x352	27
0x352	28
0xe78	119
0xe78	120
0xe78	121
0x373	28
0x373	29
0xeab	121
0xeab	122
0x960	77
0x960	78
0x394	29
0xecc	122
0xecc	123
0xecc	124
0xa51	85
0x3a9	30
0xa60	85
0xa60	86
0xa60	87
0x3be	30
0x3be	31
0xf07	124
0xf07	125
0xf28	125
0xf28	126
0xf4f	126
0xf4f	127
0xf76	127
0xf76	129
0x4e8	40
0x4fd	41
0x508	41
0x508	42
0x51d	42
0x51d	43
0x51d	44
0x59c	46
0x5a5	46
0x5af	46
0x5af	47
0x5b8	47
0x5c2	47
0x5c2	48
0x5dd	48
0x5dd	49
0x5dd	51
0x5dd	52
0x5dd	53
0xfc2	130
0xfc2	131
0x977	78
0x980	78
0x98a	78
0x98a	79
0x993	79
0x99d	79
0x99d	80
0x9b8	80
0x9b8	81
0x9b8	82
0x9b8	83
0x9b8	85
0xfeb	131
0xfeb	132
0x1012	132
0x1012	133
0xcf	6
0xcf	7
0x14c	10
0x1d6	15
0x23b	18
0x266	19
0x266	20
0x289	20
0x289	21
0x2be	22
0x2ef	24
0x310	25
0x331	26
0x346	27
0x367	28
0x388	29
0x39d	29
0x39d	30
0x3b2	30
0x4b	2
0x56	2
0x56	3
0x61	3
0x6c	3
0x77	3
0x77	4
0x82	4
0x8d	4
0x98	4
0x98	5
0xa3	5
0xae	5
0xb9	5
0xb9	6
0xc4	6
0x423	34
0x4ee	40
0x4ee	41
0xaa0	87
0x4ae0x471	38
0x4ae0x471	39
0x4ae0x8df	38
0x4ae0x8df	39
0x44c0x3e3	35
0x44c0x3e3	36
0x44c0xa60	35
0x44c0xa60	36
0x2180x1d6	17
0x2180x331	17
0x20f0x1d6	17
0x20f0x331	17
0x19b0x14c	13
0x19b0x39d	13
