0x60e	0x61c	-32
0x779	0x787	-32
0x7fe	0x80c	-32
0xa53	0xa61	-32
0xb37	0xb45	-32
0xc14	0xc07	-68
0xc14	0xc0e	-64
0xc14	0xc15	-32
0xc14	0xc28	0
0xcee	0xce1	-68
0xcee	0xce8	-64
0xcee	0xcef	-32
0xcee	0xd03	0
0xda1	0xd94	-68
0xda1	0xd9b	-64
0xda1	0xda2	-32
0xda1	0xdb6	0
0xdfa	0xded	-68
0xdfa	0xdf4	-64
0xdfa	0xdfb	-32
0xdfa	0xe09	0
0xf10	0xf03	-68
0xf10	0xf0a	-64
0xf10	0xf11	-32
0xf10	0xf25	0
0xfc3	0xfb6	-68
0xfc3	0xfbd	-64
0xfc3	0xfc4	-32
0xfc3	0xfd8	0
0x104d	0x1040	-68
0x104d	0x1047	-64
0x104d	0x104e	-32
0x104d	0x1062	0
0x1100	0x10f3	-68
0x1100	0x10fa	-64
0x1100	0x1101	-32
0x1100	0x1115	0
0x11d0	0x11c8	-68
0x11d0	0x11d5	-64
0x11d0	0x11d9	-32
0x13f7	0x13ea	-68
0x13f7	0x13f1	-64
0x13f7	0x13f8	-32
0x13f7	0x140c	0
0x14aa	0x149d	-68
0x14aa	0x14a4	-64
0x14aa	0x14ab	-32
0x14aa	0x14bf	0
0x151e	0x1511	-68
0x151e	0x1518	-64
0x151e	0x151f	-32
0x151e	0x1533	0
0x15d1	0x15c4	-68
0x15d1	0x15cb	-64
0x15d1	0x15d2	-32
0x15d1	0x15e6	0
0x167c	0x166f	-68
0x167c	0x1676	-64
0x167c	0x167d	-32
0x167c	0x1691	0
0x172f	0x1722	-68
0x172f	0x1729	-64
0x172f	0x1730	-32
0x172f	0x1744	0
0x1819	0x180c	-68
0x1819	0x1813	-64
0x1819	0x181a	-32
0x1819	0x182e	0
0x18cc	0x18bf	-68
0x18cc	0x18c6	-64
0x18cc	0x18cd	-32
0x18cc	0x18e1	0
0x1984	0x3e7d0x190b	-32
0x1984	0x3ea30x190b	0
0x19cd	0x19c0	-68
0x19cd	0x19c7	-64
0x19cd	0x19ce	-32
0x19cd	0x19e2	0
0x1a80	0x1a73	-68
0x1a80	0x1a7a	-64
0x1a80	0x1a81	-32
0x1a80	0x1a95	0
0x1aeb	0x1af5	-32
0x1aeb	0x1b11	0
0x1b6b	0x1b63	-68
0x1b6b	0x1b70	-64
0x1b6b	0x1b74	-32
0x1be0	0x1bd3	-68
0x1be0	0x1bda	-64
0x1be0	0x1be1	-32
0x1be0	0x1bf5	0
0x1c93	0x1c86	-68
0x1c93	0x1c8d	-64
0x1c93	0x1c94	-32
0x1c93	0x1ca8	0
0x2080	0x208c	-32
0x2080	0x20a1	0
0x2080	0x2148	32
0x25c2	0x25b5	-68
0x25c2	0x25bc	-64
0x25c2	0x25c3	-32
0x25c2	0x25d7	0
0x2675	0x2668	-68
0x2675	0x266f	-64
0x2675	0x2676	-32
