0x347	0x1681a62
0x36f	0x18ee9b7
0x39b	0x6fdde03
0x418	0x95ea7b3
0x458	0xb5b78eb
0x47e	0x18160ddd
0x498	0x1fe4a686
0x4bc	0x23b872dd
0x4f2	0x2530b145
0x4fa	0x25fe78df
0x502	0x269ac051
0x528	0x2e1a7d4d
0x545	0x2f4f21e2
0x571	0x313ce567
0x58f	0x3589c593
0x597	0x35ac79c3
0x63f	0x39509351
0x66b	0x3f4ba83a
0x673	0x452a9320
0x67b	0x45dc3dd8
0x698	0x46d55875
0x6a0	0x48a0d754
0x6a8	0x4a157c7b
0x6b0	0x54fd4d50
0x6b8	0x5aa6e675
0x6c0	0x5c975abb
0x6c8	0x6845bc42
0x82c	0x6ac5db19
0x834	0x6c361865
0x85a	0x70a08231
0x880	0x748747e6
0x8a6	0x77c7b8fc
0x8ae	0x7c61e865
0x8d4	0x8456cb59
0x8dc	0x853828b6
0x8e4	0x8a0dac4a
0x90a	0x92eefe9b
0x930	0x95d89b41
0x938	0xa457c2d7
0x964	0xa9059cbb
0x990	0xab033ea9
0x9b6	0xaced1661
0x9be	0xb69ef8a8
0x9c6	0xb6b55f25
0x9e3	0xbad91bdb
0xa84	0xc7b9d530
0xaaa	0xd389800f
0xab2	0xd6c2cadd
0xb68	0xd8b964e6
0xb8e	0xdd62ed3e
0xbbc	0xde5f6268
0xbc4	0xf77c4791
0xbcc	0xf8897945
0xbd4	0xfc0c546a
0x4d50	0x00000000
