0xbdc	0x3303
0x2380	0x3303
0x2433	0x3303
0xed8	0x341e
0x1129	0x35ac
0x1132	0x35ac
0x113b	0x35ac
0x366c	0x36ee
0x14cb	0x384b
0x14dc	0x35ac
0x14ee	0x38d6
0x15f2	0x384b
0x1603	0x35ac
0x160c	0x35ac
0x161e	0x3ab4
0x1750	0x384b
0x1761	0x35ac
0x58aa	0x341e
0x1aa1	0x3ea9
0x1aa9	0x23f1
0x221d	0x23f1
0x233f	0x3fcf
0x2419	0x2a11
0x597e	0x3e67
0x59a3	0x3e0e
0x5a0a	0x341e
0x287f	0x4163
0x29b5	0x35ac
0x29be	0x35ac
0x2c0a	0x384b
0x2c1b	0x35ac
0x2d60	0x384b
0x2d71	0x35ac
0x30c8	0x384b
0x30d9	0x35ac
0x30e2	0x35ac
0x30f4	0x3ab4
0x5bcb	0x341e
0x36c3	0x4163
0x3783	0x4163
0x38e3	0x2a11
0x5c35	0x3e67
0x5c5a	0x3e0e
0x3bdf	0x43fd
0x43fd	0x2a11
0x4310	0x4163
0x5ecc	0x3e67
0x4548	0x3e0e
0x622e	0x4d50
0x60f6	0xbbc
0x60f9	0xbc4
0x60fc	0xbcc
0x60ff	0xbd4
0x60ed	0xab2
0x60f0	0xb68
0x60f3	0xb8e
0x60e1	0x9c6
0x60e4	0x9e3
0x60e7	0xa84
0x60ea	0xaaa
0x60d8	0x990
0x60db	0x9b6
0x60de	0x9be
0x60cc	0x90a
0x60cf	0x930
0x60d2	0x938
0x60d5	0x964
0x60c3	0x8d4
0x60c6	0x8dc
0x60c9	0x8e4
0x60b1	0x82c
0x60b4	0x834
0x60b7	0x85a
0x60ba	0x880
0x60bd	0x8a6
0x60c0	0x8ae
0x60a5	0x6b0
0x60a8	0x6b8
0x60ab	0x6c0
0x60ae	0x6c8
0x609c	0x698
0x609f	0x6a0
0x60a2	0x6a8
0x6090	0x63f
0x6093	0x66b
0x6096	0x673
0x6099	0x67b
0x6087	0x571
0x608a	0x58f
0x608d	0x597
0x607b	0x4fa
0x607e	0x502
0x6081	0x528
0x6084	0x545
0x6072	0x498
0x6075	0x4bc
0x6078	0x4f2
0x6060	0x347
0x6063	0x36f
0x6066	0x39b
0x6069	0x418
0x606c	0x458
0x606f	0x47e
0x6a0	0x190b
0x8a6	0x23f1
0x9be	0x2a11
0x43bbB0x397d	0x4163
0x43bbB0x3a72	0x4163
0x43bbB0x434d	0x4163
0x43bbB0x4514	0x4163
0x4564B0x3d0d0x9c6	0x43fd
0x4564B0x3d0d0x9e3	0x43fd
0x4564B0x3d0d0x3be9B0x1773	0x43fd
0x4207B0x29c7	0x36ee
0x1390B0x4fa	0x36ee
0x2464B0x8d4	0x3fcf
0x2567B0x8dc	0x384b
0x2578B0x8dc	0x35ac
0x2596B0x8dc	0x38d6
0x2f26B0xaaa	0x3ea9
0x2f2eB0xaaa	0x190b
0x323aB0xbbc	0x384b
0x324bB0xbbc	0x35ac
0x4564B0x3d0d0x313fB0xbbc	0x43fd
