0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x3d	0x36
0x42	0x41
0x47	0x41
0x48	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6e	0x6d
0x73	0x6d
0x78	0x78
0x7e	0x7c
0x83	0x7c
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9e	0x9e
0xa4	0xa2
0xa9	0xa2
0xaa	0xa2
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xd0	0xcf
0xd5	0xcf
0xda	0xda
0xe0	0xde
0xe5	0xde
0xeb	0xea
0xf0	0xea
0xf6	0xf5
0xfb	0xf5
0x100	0x100
0x106	0x104
0x10b	0x104
0x10c	0x104
0x111	0x110
0x116	0x110
0x117	0x110
0x11c	0x11b
0x121	0x11b
0x127	0x126
0x12c	0x126
0x132	0x131
0x137	0x131
0x13d	0x13c
0x142	0x13c
0x147	0x147
0x14d	0x14b
0x152	0x14b
0x158	0x157
0x15d	0x157
0x163	0x162
0x168	0x162
0x16d	0x16d
0x173	0x171
0x178	0x171
0x17e	0x17d
0x183	0x17d
0x189	0x188
0x18e	0x188
0x194	0x193
0x199	0x193
0x19f	0x19e
0x1a4	0x19e
0x1aa	0x1a9
0x1af	0x1a9
0x1b4	0x1b4
0x1ba	0x1b8
0x1bf	0x1b8
0x1c0	0x1b8
0x1c5	0x1c4
0x1ca	0x1c4
0x1cb	0x1c4
0x1d0	0x1cf
0x1d5	0x1cf
0x1d6	0x1cf
0x1db	0x1da
0x1e0	0x1da
0x1e6	0x1e5
0x1eb	0x1e5
0x1f1	0x1f0
0x1f6	0x1f0
0x1fc	0x1fb
0x201	0x1fb
0x206	0x206
0x20c	0x20a
0x211	0x20a
0x217	0x216
0x21c	0x216
0x222	0x221
0x227	0x221
0x22c	0x22c
0x232	0x230
0x237	0x230
0x238	0x230
0x23d	0x23c
0x242	0x23c
0x248	0x247
0x24d	0x247
0x253	0x252
0x258	0x252
0x25e	0x25d
0x263	0x25d
0x268	0x268
0x26e	0x26c
0x273	0x26c
0x279	0x278
0x27e	0x278
0x284	0x283
0x289	0x283
0x28e	0x28e
0x294	0x292
0x299	0x292
0x29a	0x292
0x29f	0x29e
0x2a4	0x29e
0x2a5	0x29e
0x2aa	0x2a9
0x2af	0x2a9
0x2b5	0x2b4
0x2ba	0x2b4
0x2c0	0x2bf
0x2c5	0x2bf
0x2cb	0x2ca
0x2d0	0x2ca
0x2d5	0x2d5
0x2db	0x2d9
0x2e0	0x2d9
0x2e6	0x2e5
0x2eb	0x2e5
0x2f1	0x2f0
0x2f6	0x2f0
0x2fb	0x2fb
0x301	0x2ff
0x306	0x2ff
0x30c	0x30b
0x311	0x30b
0x317	0x316
0x31c	0x316
0x322	0x321
0x327	0x321
0x32d	0x32c
0x332	0x32c
0x338	0x337
0x33d	0x337
0x343	0x342
0x348	0x347
0x34b	0x347
0x34e	0x347
0x34f	0x347
0x350	0x347
0x353	0x347
0x354	0x347
0x355	0x347
0x359	0x359
0x35f	0x35d
0x360	0x35d
0x362	0x35d
0x364	0x35d
0x366	0x35d
0x367	0x35d
0x368	0x35d
0x369	0x35d
0x370	0x36f
0x373	0x36f
0x376	0x36f
0x377	0x36f
0x378	0x36f
0x37b	0x36f
0x37c	0x36f
0x37d	0x36f
0x381	0x381
0x387	0x385
0x389	0x385
0x38b	0x385
0x38d	0x385
0x38e	0x385
0x390	0x385
0x391	0x385
0x393	0x385
0x395	0x385
0x396	0x385
0x397	0x385
0x39c	0x39b
0x39f	0x39b
0x419	0x418
0x41c	0x418
0x41f	0x418
0x420	0x418
0x421	0x418
0x424	0x418
0x425	0x418
0x426	0x418
0x42a	0x42a
0x430	0x42e
0x432	0x42e
0x434	0x42e
0x436	0x42e
0x437	0x42e
0x439	0x42e
0x43a	0x42e
0x43c	0x42e
0x43e	0x42e
0x43f	0x42e
0x440	0x42e
0x459	0x458
0x45c	0x458
0x45f	0x458
0x460	0x458
0x461	0x458
0x464	0x458
0x465	0x458
0x466	0x458
0x46a	0x46a
0x470	0x46e
0x471	0x46e
0x473	0x46e
0x475	0x46e
0x477	0x46e
0x478	0x46e
0x479	0x46e
0x47a	0x46e
0x47f	0x47e
0x482	0x47e
0x499	0x498
0x49c	0x498
0x4bd	0x4bc
0x4c0	0x4bc
0x4c3	0x4bc
0x4c4	0x4bc
0x4c5	0x4bc
0x4c8	0x4bc
0x4c9	0x4bc
0x4ca	0x4bc
0x4ce	0x4ce
0x4d4	0x4d2
0x4d6	0x4d2
0x4d8	0x4d2
0x4da	0x4d2
0x4db	0x4d2
0x4dd	0x4d2
0x4df	0x4d2
0x4e1	0x4d2
0x4e4	0x4d2
0x4e5	0x4d2
0x4e8	0x4d2
0x4ea	0x4d2
0x4ec	0x4d2
0x4ed	0x4d2
0x4ee	0x4d2
0x4f3	0x4f2
0x4f6	0x4f2
0x4fb	0x4fa
0x4fe	0x4fa
0x503	0x502
0x506	0x502
0x509	0x502
0x50a	0x502
0x50b	0x502
0x50e	0x502
0x50f	0x502
0x510	0x502
0x514	0x514
0x51a	0x518
0x51b	0x518
0x51d	0x518
0x51f	0x518
0x521	0x518
0x522	0x518
0x523	0x518
0x524	0x518
0x529	0x528
0x52c	0x528
0x52f	0x528
0x530	0x528
0x531	0x528
0x534	0x528
0x535	0x528
0x536	0x528
0x53a	0x53a
0x540	0x53e
0x541	0x53e
0x546	0x545
0x549	0x545
0x54c	0x545
0x54d	0x545
0x54e	0x545
0x551	0x545
0x552	0x545
0x553	0x545
0x557	0x557
0x55d	0x55b
0x55f	0x55b
0x561	0x55b
0x563	0x55b
0x564	0x55b
0x566	0x55b
0x567	0x55b
0x569	0x55b
0x56b	0x55b
0x56c	0x55b
0x56d	0x55b
0x572	0x571
0x575	0x571
0x57a	0x579
0x57d	0x579
0x57e	0x579
0x582	0x579
0x585	0x579
0x589	0x579
0x58a	0x579
0x58c	0x579
0x590	0x58f
0x593	0x58f
0x598	0x597
0x59b	0x597
0x59e	0x597
0x59f	0x597
0x5a0	0x597
0x5a3	0x597
0x5a4	0x597
0x5a5	0x597
0x5a9	0x5a9
0x5af	0x5ad
0x5b3	0x5ad
0x5b5	0x5ad
0x5b8	0x5ad
0x5b9	0x5ad
0x5bc	0x5ad
0x5bd	0x5ad
0x5be	0x5ad
0x5c0	0x5ad
0x5c2	0x5ad
0x5c4	0x5ad
0x5c5	0x5ad
0x5c6	0x5ad
0x5ca	0x5ca
0x5d0	0x5ce
0x5d2	0x5ce
0x5d5	0x5ce
0x5d6	0x5ce
0x5d7	0x5ce
0x5d8	0x5ce
0x5dc	0x5dc
0x5e2	0x5e0
0x5e4	0x5e0
0x5e6	0x5e0
0x5e9	0x5e0
0x5ec	0x5e0
0x5ee	0x5e0
0x5ef	0x5e0
0x5f0	0x5e0
0x5f2	0x5e0
0x5f4	0x5e0
0x5f6	0x5e0
0x5f7	0x5e0
0x5f8	0x5e0
0x5f9	0x5e0
0x5fd	0x5fd
0x606	0x601
0x608	0x601
0x609	0x601
0x60b	0x601
0x60c	0x601
0x60e	0x601
0x611	0x601
