0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0x9e	0x9e
0xda	0xda
0x100	0x100
0x147	0x147
0x16d	0x16d
0x1b4	0x1b4
0x206	0x206
0x22c	0x22c
0x268	0x268
0x28e	0x28e
0x2d5	0x2d5
0x2fb	0x2fb
0x359	0x359
0x381	0x381
0x42a	0x42a
0x46a	0x46a
0x4ce	0x4ce
0x514	0x514
0x53a	0x53a
0x557	0x557
0x5a9	0x5a9
0x5ca	0x5ca
0x5dc	0x5dc
0x5fd	0x5fd
0x651	0x651
0x68d	0x68d
0x6db	0x6db
0x72f	0x72f
0x741	0x741
0x762	0x762
0x7b4	0x7b4
0x7c6	0x7c6
0x7e7	0x7e7
0x846	0x846
0x86c	0x86c
0x892	0x892
0x8c0	0x8c0
0x8f6	0x8f6
0x91c	0x91c
0x94a	0x94a
0x976	0x976
0x9a2	0x9a2
0x9d8	0x9d8
0x9f5	0x9f5
0xa0f	0xa0f
0xa21	0xa21
0xa42	0xa42
0xa96	0xa96
0xac4	0xac4
0xaf3	0xaf3
0xb05	0xb05
0xb26	0xb26
0xb7a	0xb7a
0xba0	0xba0
0xbfb	0xbfb
0xc83	0xc83
0xc92	0xc92
0xcad	0xcad
0xcd5	0xcd5
0xd52	0xd52
0xd61	0xd61
0xd7c	0xd7c
0xd88	0xd88
0xde1	0xde1
0xe82	0xe82
0xef7	0xef7
0xf74	0xf74
0xf83	0xf83
0xf9e	0xf9e
0xfaa	0xfaa
0x1034	0x1034
0x10b1	0x10b1
0x10c0	0x10c0
0x10db	0x10db
0x10e7	0x10e7
0x1187	0x1187
0x1196	0x1196
0x11b1	0x11b1
0x11bd	0x11bd
0x1368	0x1368
0x1374	0x1374
0x1390	0x1390
0x13de	0x13de
0x145b	0x145b
0x146a	0x146a
0x1485	0x1485
0x1491	0x1491
0x1505	0x1505
0x1582	0x1582
0x1591	0x1591
0x15ac	0x15ac
0x15b8	0x15b8
0x1663	0x1663
0x16e0	0x16e0
0x16ef	0x16ef
0x170a	0x170a
0x1716	0x1716
0x1800	0x1800
0x187d	0x187d
0x188c	0x188c
0x18a7	0x18a7
0x18b3	0x18b3
