0x0	0xc
0x1a	0x2b
0x1de6	0x1e08
0x1e23	0x1e30
0x2355	0x2377
0x2435	0x246c
0x23a10x1180	0x23d10x1180
0x23a10x1ffd	0x23d10x1ffd
0x18e70x4e7	0x19090x4e7
0x18540x4af	0x18610x4af
0x17e60x4af	0x18080x4af
0x10	0x1a
0x13b	0x147
0xb8	0xc4
0x7c	0x88
0xff	0x10b
0x1c9	0x1d5
0x18d	0x199
0x210	0x21b
0x6b2	0x6c5
0xa6b	0xa7e
0xdc9	0xdd4
0x1180	0x118e
0x13cd	0x13e0
0x1459	0x1464
0x1712	0x1725
0x1743	0x1756
0x1975	0x1983
0x19c6	0x19d9
0x1a18	0x1a23
0x1d66	0x1d79
0x1e37	0x1e4a
0xe5	0xf0
0x6d	0x78
0xacc	0xaf9
0xc3b	0xc45
0xb52	0xb9d
0xba1	0xba7
0xc37	0xc3b
0x2046	0x204e
0xc1c	0xc37
0xc9d	0xce4
0xc97	0xc9d
0xce8	0xcf3
0xcfc	0xd0e
0xd25	0xd2f
0xe2f	0xe5c
0xeb5	0xf00
0xf04	0xf0a
0xf9a	0xf9e
0xf7f	0xf9a
0xfb4	0xfba
0x1000	0x100a
0x1048	0x104e
0x1067	0x106c
0x1064	0x1067
0x10ab	0x10c2
0x1128	0x115f
0x1195	0x119b
0x11a2	0x11a8
0x11af	0x121d
0x1221	0x122f
0x12c5	0x12d1
0x1314	0x131f
0x12e1	0x12e8
0x130c	0x130f
0x1350	0x135c
0x14bf	0x14ec
0x162e	0x1637
0x1545	0x1590
0x1594	0x159a
0x162a	0x162e
0x160f	0x162a
0x2260	0x226f
0x1a7e	0x1aab
0x1bed	0x1bf6
0x1b04	0x1b4f
0x1b53	0x1b59
0x1be9	0x1bed
0x1bce	0x1be9
0x1c5d	0x1ce0
0xc4	0xcf
0x1ce4	0x1cef
0x1d81	0x1d87
0x1d96	0x1d9b
0x1dd1	0x1de6
0x1e1c	0x1e23
0x1e66	0x1e93
0x1eec	0x1f37
0x1f3b	0x1f41
0x1fd1	0x1fd5
0x1fb6	0x1fd1
0x2055	0x2061
0x2062	0x2069
0x242c	0x2435
0x22f0	0x22f6
0x2305	0x230a
0x2340	0x2355
0x237f	0x2386
0x247b	0x2486
0x241	0x253
0x279	0x28b
