0x0	0x0
0xc	0xc
0x1a	0x1a
0x78	0x78
0xb4	0xb4
0xfb	0xfb
0x137	0x137
0x189	0x189
0x1c5	0x1c5
0x20c	0x20c
0x253	0x253
0x28b	0x28b
0x2d5	0x2d5
0x312	0x312
0x337	0x337
0x36c	0x36c
0x398	0x398
0x3b5	0x3b5
0x3fb	0x3fb
0x421	0x421
0x44c	0x44c
0x469	0x469
0x49b	0x49b
0x4c1	0x4c1
0x4f9	0x4f9
0x537	0x537
0x578	0x578
0x5b8	0x5b8
0x5f6	0x5f6
0x6c5	0x6c5
0x750	0x750
0xa7e	0xa7e
0xaf9	0xaf9
0xba7	0xba7
0xc45	0xc45
0xce4	0xce4
0xcf3	0xcf3
0xd0e	0xd0e
0xd2f	0xd2f
0xdd4	0xdd4
0xe5c	0xe5c
0xf0a	0xf0a
0xfba	0xfba
0x106c	0x106c
0x10c2	0x10c2
0x121d	0x121d
0x122f	0x122f
0x12d1	0x12d1
0x12e8	0x12e8
0x131f	0x131f
0x13e0	0x13e0
0x1464	0x1464
0x14ec	0x14ec
0x159a	0x159a
0x1637	0x1637
0x1725	0x1725
0x1756	0x1756
0x19d9	0x19d9
0x1a23	0x1a23
0x1aab	0x1aab
0x1b59	0x1b59
0x1bf6	0x1bf6
0x1ce0	0x1ce0
0x1cef	0x1cef
0x1d9b	0x1d9b
0x1de6	0x1de6
0x1e23	0x1e23
0x1e4a	0x1e4a
0x1e93	0x1e93
0x1f41	0x1f41
0x2061	0x2061
0x2069	0x2069
0x20ef	0x20ef
0x2151	0x2151
0x226f	0x226f
0x230a	0x230a
0x2355	0x2355
0x2386	0x2386
0x2435	0x2435
0x2486	0x2486
0x24a8	0x24a8
0x2573	0x2573
0x25a4	0x25a4
0x2608	0x2608
0x2613	0x2613
0x267e	0x267e
0x26c9	0x26c9
0x26ff	0x26ff
0x75f0x6e4	0x75f0x6e4
0x75f0x1180	0x75f0x1180
0x77a0x6e4	0x77a0x6e4
0x77a0x1180	0x77a0x1180
0x7960x300	0x7960x300
0x7960x19ef	0x7960x19ef
0x83d0x300	0x83d0x300
0x83d0x19ef	0x83d0x19ef
0x8eb0x300	0x8eb0x300
0x8eb0x19ef	0x8eb0x19ef
0x9880x300	0x9880x300
0x9880x19ef	0x9880x19ef
0x179b0x4af	0x179b0x4af
0x179b0x1766	0x179b0x1766
0x17e60x4af	0x17e60x4af
0x17e60x1766	0x17e60x1766
0x18540x4af	0x18540x4af
0x18540x1766	0x18540x1766
0x189c0x4e7	0x189c0x4e7
0x189c0x1867	0x189c0x1867
0x18e70x4e7	0x18e70x4e7
0x18e70x1867	0x18e70x1867
0x195f0x4e7	0x195f0x4e7
0x195f0x1867	0x195f0x1867
0x23a10x6e4	0x23a10x6e4
0x23a10x1180	0x23a10x1180
0x23a10x1ffd	0x23a10x1ffd
