0x328	0x336	-32
0x474	0x46c	-68
0x474	0x479	-64
0x474	0x47d	-32
0x474	0x4a4	0
0x4fa	0x4f2	-68
0x4fa	0x4ff	-64
0x4fa	0x503	-32
0x4fa	0x52a	0
0x561	0x5a1	0
0x578	0x5a1	0
0x58f	0x5a1	-32
0x6e3	0x6db	-68
0x6e3	0x6e8	-64
0x6e3	0x6ec	-32
0x6e3	0x713	0
0x768	0x78d	0
0x768	0x880	0
0x796	0x78d	0
0x796	0x880	0
0x7fd	0x880	0
0x857	0x880	0
0x86e	0x880	-32
0x8ea	0x8e2	-68
0x8ea	0x8ef	-64
0x8ea	0x8f3	-32
0x8ea	0x91a	0
0xb13	0xb0b	-68
0xb13	0xb18	-64
0xb13	0xb1c	-32
0xb13	0xb43	0
0xbfb	0xbf3	-68
0xbfb	0xc00	-64
0xbfb	0xc04	-32
0x63eV0x234	0x636S0x234	-68
0x63eV0x234	0x643S0x234	-64
0x63eV0x234	0x647S0x234	-32
