0x0	0x0
0x3f	0x0
0x60	0x0
0xd	0x0
0x6b	0x0
0x91	0x0
0xd8	0x0
0x12a	0x0
0x171	0x0
0x1c3	0x0
0x1e9	0x0
0x230	0x0
0x282	0x0
0x2d0	0x2c9
0x319	0x311
0x3a3	0x39b
0x3ba	0x39b
0x3d4	0x39b
0x3e6	0x39b
0x407	0x39b
0x454	0x44c
0x46b	0x44c
0x4a1	0x499
0x4b8	0x499
0x4dd	0x4d5
0x4f2	0x4ea
0x509	0x4ea
0x525	0x51d
0x53a	0x532
0x54f	0x547
0x566	0x547
0x592	0x58a
0x5a9	0x58a
0x5b5	0x5ad
0x5e6	0x5de
0x5fb	0x5f3
0x626	0x61e
0x63d	0x61e
0x657	0x61e
0x669	0x61e
0x68a	0x61e
0x6d7	0x6cf
0x6ec	0x6e4
0x703	0x6e4
0x734	0x6e4
0x746	0x6e4
0x767	0x6e4
0x7b6	0x7ae
0x7cb	0x7c3
0x7e0	0x7d8
0x7f5	0x7ed
0x80c	0x7ed
0x828	0x820
0x83d	0x835
0x852	0x84a
0x867	0x85f
0x87c	0x874
0x893	0x874
0x89f	0x897
0x8b6	0x897
0x8f8	0x8f0
0x90f	0x8f0
0x933	0x92b
0x948	0x940
0x95f	0x940
0x98b	0x983
0x9a0	0x998
0xa7c	0xa35
0xc6d	0x61e
0xca2	0x61e
0xcb9	0x61e
0xcd8	0x61e
0xced	0x61e
0xd06	0x61e
0xd92	0x6e4
0xdcf	0x6e4
0xfa0	0xf5b
0x1080	0x1001
0x10b5	0x1001
0x11dd0x532	0x532
0x11dd0x7ed	0x7ed
0x11dd0x897	0x897
0x11dd0x8f0	0x8f0
0x11a30x532	0x532
0x11a30x7ed	0x7ed
0x11a30x897	0x897
0x11a30x8f0	0x8f0
0xa2e0x2c9	0x2c9
0xa2e0x44c	0x44c
0xa2e0x499	0x499
0xa2e0x4ea	0x4ea
0xa2e0x547	0x547
0xa2e0x58a	0x58a
0xa2e0x820	0x820
0xa2e0x874	0x874
0xa2e0x940	0x940
0x9f40x2c9	0x2c9
0x9f40x44c	0x44c
0x9f40x499	0x499
0x9f40x4ea	0x4ea
0x9f40x547	0x547
0x9f40x58a	0x58a
0x9f40x820	0x820
0x9f40x874	0x874
0x9f40x940	0x940
0x175	0x0
0xdc	0x0
0x95	0x0
0x6f	0x0
0x2c9	0x2c9
0x12e	0x0
0x234	0x0
0x1ed	0x0
0x1c7	0x0
0x286	0x0
0x306	0x2c9
0x31d	0x311
0xa35	0xa35
0x3a7	0x39b
0x3be	0x39b
0x3d8	0x39b
