0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x62	0x62
0x68	0x66
0x6d	0x66
0x73	0x72
0x78	0x72
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x93	0x93
0x99	0x97
0x9e	0x97
0x9f	0x97
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xcf	0xcf
0xd5	0xd3
0xda	0xd3
0xe0	0xdf
0xe5	0xdf
0xeb	0xea
0xf0	0xea
0xf6	0xf5
0xfb	0xfa
0xfe	0xfa
0x103	0x102
0x105	0x102
0x108	0x102
0x10a	0x102
0x10d	0x102
0x113	0x102
0x116	0x102
0x118	0x102
0x11c	0x102
0x11e	0x102
0x120	0x102
0x125	0x102
0x12a	0x127
0x12b	0x127
0x12c	0x127
0x132	0x130
0x133	0x130
0x136	0x130
0x138	0x130
0x13b	0x130
0x13e	0x130
0x14b	0x142
0x14d	0x142
0x14f	0x142
0x151	0x142
0x152	0x142
0x158	0x156
0x15a	0x156
0x15b	0x156
0x15e	0x156
0x160	0x156
0x161	0x156
0x164	0x156
0x165	0x156
0x166	0x156
0x167	0x156
0x16a	0x156
0x16c	0x156
0x175	0x16f
0x177	0x16f
0x17a	0x16f
0x17e	0x17d
0x181	0x17d
0x184	0x17d
0x185	0x17d
0x186	0x17d
0x189	0x17d
0x18a	0x17d
0x18b	0x17d
0x18f	0x18f
0x195	0x193
0x199	0x193
0x19a	0x193
0x1af	0x193
0x1b1	0x193
0x1b3	0x193
0x1b9	0x193
0x1bb	0x193
0x1bd	0x193
0x1c5	0x193
0x1ca	0x1c9
0x1cc	0x1c9
0x1cf	0x1c9
0x1d0	0x1c9
0x1d3	0x1c9
0x1d5	0x1c9
0x1d9	0x1c9
0x1db	0x1c9
0x1de	0x1c9
0x1e2	0x1e1
0x1e5	0x1e1
0x1ea	0x1e9
0x1ec	0x1e9
0x1f1	0x1e9
0x1f3	0x1e9
0x1f7	0x1e9
0x1f9	0x1e9
0x1fc	0x1e9
0x200	0x1ff
0x203	0x1ff
0x206	0x1ff
0x207	0x1ff
0x208	0x1ff
0x20b	0x1ff
0x20c	0x1ff
0x20d	0x1ff
0x211	0x211
0x217	0x215
0x21b	0x215
0x21c	0x215
0x231	0x215
0x233	0x215
0x235	0x215
0x23b	0x215
0x23c	0x215
0x251	0x215
0x253	0x215
0x255	0x215
0x25b	0x215
0x25d	0x215
0x25f	0x215
0x267	0x215
0x26c	0x26b
0x26e	0x26b
0x271	0x26b
0x272	0x26b
0x275	0x26b
0x277	0x26b
0x27b	0x26b
0x27d	0x26b
0x280	0x26b
0x284	0x283
0x287	0x283
0x28c	0x28b
0x28e	0x28b
0x293	0x28b
0x295	0x28b
0x299	0x28b
0x29b	0x28b
0x29e	0x28b
0x2a2	0x2a1
0x2a5	0x2a1
0x2a8	0x2a1
0x2a9	0x2a1
0x2aa	0x2a1
0x2ad	0x2a1
0x2ae	0x2a1
0x2af	0x2a1
0x2b3	0x2b3
0x2b9	0x2b7
0x2bd	0x2b7
0x2bf	0x2b7
0x2c1	0x2b7
0x2c3	0x2b7
0x2ca	0x2b7
0x2cb	0x2b7
0x2cc	0x2b7
0x2d0	0x2d0
0x2d6	0x2d4
0x2d8	0x2d4
0x2db	0x2d4
0x2dc	0x2d4
0x2dd	0x2d4
0x2de	0x2d4
0x2e2	0x2e2
0x2e8	0x2e6
0x2ea	0x2e6
0x2ec	0x2e6
0x2ef	0x2e6
0x2f2	0x2e6
0x2f4	0x2e6
0x2f5	0x2e6
0x2f6	0x2e6
0x2fd	0x2e6
0x2fe	0x2e6
0x2ff	0x2e6
0x300	0x2e6
0x304	0x304
0x30d	0x308
0x30f	0x308
0x310	0x308
0x314	0x308
0x315	0x308
0x316	0x308
0x318	0x308
0x319	0x308
0x31b	0x308
0x31e	0x308
0x31f	0x308
0x32a	0x308
0x32c	0x308
0x333	0x308
0x337	0x308
0x339	0x308
0x33b	0x308
0x33c	0x308
0x33f	0x308
0x340	0x308
0x345	0x308
0x354	0x308
0x356	0x308
0x358	0x308
0x35a	0x308
0x361	0x308
0x362	0x308
0x363	0x308
0x367	0x367
0x36d	0x36b
0x36f	0x36b
0x372	0x36b
0x373	0x36b
0x374	0x36b
0x375	0x36b
0x379	0x379
0x37f	0x37d
0x381	0x37d
0x383	0x37d
0x386	0x37d
0x389	0x37d
0x38b	0x37d
0x38c	0x37d
0x38d	0x37d
0x394	0x37d
0x395	0x37d
0x396	0x37d
0x397	0x37d
0x39b	0x39b
0x3a4	0x39f
0x3a6	0x39f
0x3a7	0x39f
0x3ab	0x39f
0x3ac	0x39f
0x3ad	0x39f
0x3af	0x39f
0x3b0	0x39f
0x3b2	0x39f
0x3b5	0x39f
0x3b6	0x39f
0x3c1	0x39f
0x3c3	0x39f
0x3ca	0x39f
0x3ce	0x39f
0x3d0	0x39f
0x3d2	0x39f
0x3d3	0x39f
0x3d6	0x39f
0x3d7	0x39f
0x3dc	0x39f
0x3ed	0x39f
0x3f4	0x3f3
0x3f7	0x3f3
0x3fa	0x3f3
0x3fb	0x3f3
0x3fc	0x3f3
0x3ff	0x3f3
0x400	0x3f3
0x401	0x3f3
0x405	0x405
0x40b	0x409
0x40f	0x409
0x410	0x409
0x425	0x409
0x427	0x409
0x429	0x409
0x431	0x409
0x436	0x435
0x438	0x435
0x43d	0x435
0x43f	0x435
0x443	0x435
0x445	0x435
0x448	0x435
0x44c	0x44b
0x44f	0x44b
0x454	0x453
0x456	0x453
0x459	0x453
0x45b	0x453
0x45e	0x453
0x464	0x453
0x467	0x453
0x469	0x453
0x46d	0x453
0x46f	0x453
0x471	0x453
0x476	0x453
0x47b	0x478
0x47c	0x478
0x47d	0x478
0x483	0x481
0x484	0x481
0x487	0x481
0x489	0x481
0x48c	0x481
0x48f	0x481
0x49c	0x493
0x49e	0x493
0x4a0	0x493
0x4a2	0x493
0x4a3	0x493
0x4a9	0x4a7
0x4ab	0x4a7
0x4ac	0x4a7
0x4af	0x4a7
0x4b1	0x4a7
0x4b2	0x4a7
0x4b5	0x4a7
0x4b6	0x4a7
0x4b7	0x4a7
0x4b8	0x4a7
0x4bb	0x4a7
0x4bd	0x4a7
0x4c6	0x4c0
0x4c8	0x4c0
0x4cb	0x4c0
0x4cf	0x4ce
0x4d2	0x4ce
0x4d5	0x4ce
0x4d6	0x4ce
0x4d7	0x4ce
