0x0	0
0xc	0
0x10	0
0x1a	0
0x2b	0
0x36	0
0x41	0
0x4c	0
0x57	0
0x62	0
0x66	0
0x72	0
0x7d	0
0x88	0
0x93	0
0x97	0
0xa3	0
0xae	0
0xb9	0
0xc4	0
0xcf	0
0xd3	0
0xdf	0
0xea	0
0xf5	0
0xfa	1
0x102	0
0x127	0
0x130	0
0x142	0
0x156	0
0x16f	0
0x17d	1
0x18f	0
0x193	0
0x1c9	0
0x1e1	1
0x1e9	0
0x1ff	3
0x211	0
0x215	0
0x26b	0
0x283	1
0x28b	0
0x2a1	5
0x2b3	0
0x2b7	0
0x2d0	0
0x2d4	0
0x2e2	0
0x2e6	0
0x304	0
0x308	0
0x367	0
0x36b	0
0x379	0
0x37d	0
0x39b	0
0x39f	0
0x3f1	0
0x3f3	1
0x405	0
0x409	0
0x435	0
0x44b	1
0x453	0
0x478	0
0x481	0
0x493	0
0x4a7	0
0x4c0	0
0x4ce	3
0x4e0	0
0x4e4	0
0x51a	0
0x532	1
0x544	0
0x548	0
0x574	0
0x58c	1
0x59e	0
0x5a2	0
0x5ce	0
0x5d0	1
0x5d8	0
0x5ee	1
0x600	0
0x604	0
0x650	0
0x666	1
0x678	0
0x67c	0
0x6c8	0
0x6ca	5
0x6d2	0
0x6d4	0
0x726	0
0x72e	0
0x741	0
0x74f	0
0x763	0
0x76c	0
0x776	0
0x7c1	0
0x84e	0
0x96c	0
0x972	0
0x9a8	0
0x9b7	0
0x9be	0
0xa09	0
0xa9a	0
0xa9f	0
0xaa3	4
0xaae	0
0xab9	0
0xac2	0
0xb18	0
0xb1c	4
0xb32	4
0xb49	0
0xb96	0
0xb9f	0
0xbb1	0
0xbc5	0
0xbde	0
0xbfc	0
0xc05	0
0xc17	0
0xc2b	0
0xc44	0
0xc57	0
0xca0	0
0xcf2	0
0xcfa	0
0xd0d	0
0xd1b	0
0xd2f	0
0xd38	0
0xd42	4
0xd4f	0
0xd59	0
0xe55	0
0xeab	0
0xeaf	0
0xeca	0
0xece	0
0xf40	0
0xfbc	0
0x1007	0
0x1098	0
0x109e	0
0x10c5	0
0x10ca	0
0x10d0	0
0x1126	0
0x112a	0
0x1146	0
0x114a	0
0x11eb	0
0x1207	0
0x120b	4
0x1271	4
0x12bd	0
0x13f2	0
0x142a	0
0x145c	0
0x1461	0
0x1465	6
0x1470	0
0x14bd	0
0x14c1	0
0x15bf	0
0x15cb	0
0x1621	0
0x1673	0
0x1678	0
0x167c	0
0x1681	0
0x16d8	0
0x16e2	0
0x16e6	0
0x1780	0
0x1785	0
0x178a	0
0x178e	0
0x1792	0
0x1793	0
0x1798	0
0x17c6	0
0x17ce	0
0x17d7	0
0x17e7	0
0x17f6	0
0x17f9	0
0x1802	0
0x1814	0
0x1815	10
0x1822	0
0x1826	0
0x1827	0
0x1830	0
0x183f	0
0x1881	0
0x18a5	0
0x18c9	0
0x18ed	0
0x1911	0
0x193a	0
0x1963	0
0x198c	0
0x19b6	0
0x19b9	0
0x19bc	0
0x19bf	0
0x19c2	0
0x19c5	0
0x19c8	0
0x19cb	0
0x19ce	0
0x19d1	0
0x19d4	0
0x19d7	0
0x19da	0
0x19dd	0
0x19e0	0
0x19e3	0
