0x0	0x0
0xc	0xc
0x1a	0x1a
0x62	0x62
0x93	0x93
0xcf	0xcf
0x18f	0x18f
0x211	0x211
0x2b3	0x2b3
0x2d0	0x2d0
0x2e2	0x2e2
0x304	0x304
0x367	0x367
0x379	0x379
0x39b	0x39b
0x405	0x405
0x4e0	0x4e0
0x544	0x544
0x59e	0x59e
0x600	0x600
0x678	0x678
0x72e	0x72e
0x9a8	0x9a8
0xa9f	0xa9f
0xb18	0xb18
0xcfa	0xcfa
0xeab	0xeab
0xeca	0xeca
0x109e	0x109e
0x1126	0x1126
0x1146	0x1146
0x1207	0x1207
0x1461	0x1461
0x14bd	0x14bd
0x15cb	0x15cb
0x1678	0x1678
0x16d8	0x16d8
0x16e2	0x16e2
0x178a	0x178a
0x17c6	0x17c6
0x1830	0x1830
