0x2a5	0x2a5	0
0x2a8	0x2a8	0
0x2a9	0x2a9	0
0x2aa	0x2aa	0
0x2ad	0x2ad	0
0x2ae	0x2ae	0
0x2af	0x2af	0
0x2b3	0x2b3	0
0x2b9	0x2b9	0
0x2bd	0x2bd	0
0x2bf	0x2bf	0
0x2c1	0x2c1	0
0x2c3	0x2c3	0
0x2ca	0x2ca	0
0x2cb	0x2cb	0
0x2cc	0x2cc	0
0x2d0	0x2d0	0
0x2d6	0x2d6	0
0x2d8	0x2d8	0
0x2db	0x2db	0
0x2dc	0x2dc	0
0x2dd	0x2dd	0
0x2de	0x2de	0
0x2e2	0x2e2	0
0x2e8	0x2e8	0
0x2ea	0x2ea	0
0x2ec	0x2ec	0
0x2ef	0x2ef	0
0x2f2	0x2f2	0
0x2f4	0x2f4	0
0x2f5	0x2f5	0
0x2f6	0x2f6	0
0x2fd	0x2fd	0
0x2fe	0x2fe	0
0x2ff	0x2ff	0
0x300	0x300	0
0x304	0x304	0
0x30d	0x30d	0
0x30f	0x30f	0
0x310	0x310	0
0x314	0x314	0
0x315	0x315	0
0x316	0x316	0
0x318	0x318	0
0x319	0x319	0
0x31b	0x31b	0
0x31e	0x31e	0
0x31f	0x31f	0
0x32a	0x32a	0
0x32c	0x32c	0
0x333	0x333	0
0x337	0x337	0
0x339	0x339	0
0x33b	0x33b	0
0x33c	0x33c	0
0x33f	0x33f	0
0x340	0x340	0
0x345	0x345	0
0x354	0x354	0
0x356	0x356	0
0x358	0x358	0
0x35a	0x35a	0
0x361	0x361	0
0x362	0x362	0
0x363	0x363	0
0x367	0x367	0
0x36d	0x36d	0
0x36f	0x36f	0
0x372	0x372	0
0x373	0x373	0
0x374	0x374	0
0x375	0x375	0
0x379	0x379	0
0x37f	0x37f	0
0x381	0x381	0
0x383	0x383	0
0x386	0x386	0
0x389	0x389	0
0x38b	0x38b	0
0x38c	0x38c	0
0x38d	0x38d	0
0x394	0x394	0
0x395	0x395	0
0x396	0x396	0
0x397	0x397	0
0x39b	0x39b	0
0x3a4	0x3a4	0
0x3a6	0x3a6	0
0x3a7	0x3a7	0
0x3ab	0x3ab	0
0x3ac	0x3ac	0
0x3ad	0x3ad	0
0x3af	0x3af	0
0x3b0	0x3b0	0
0x3b2	0x3b2	0
0x3b5	0x3b5	0
0x3b6	0x3b6	0
0x3c1	0x3c1	0
0x3c3	0x3c3	0
0x3ca	0x3ca	0
0x3ce	0x3ce	0
0x3d0	0x3d0	0
0x3d2	0x3d2	0
0x3d3	0x3d3	0
0x3d6	0x3d6	0
0x3d7	0x3d7	0
0x3dc	0x3dc	0
0x3ed	0x3ed	0
0x3f4	0x3f4	0
0x3f7	0x3f7	0
0x3fa	0x3fa	0
0x3fb	0x3fb	0
0x3fc	0x3fc	0
0x3ff	0x3ff	0
0x400	0x400	0
0x401	0x401	0
0x405	0x405	0
0x40b	0x40b	0
0x40f	0x40f	0
0x410	0x410	0
0x425	0x425	0
0x427	0x427	0
0x429	0x429	0
0x431	0x431	0
0x436	0x436	0
0x438	0x438	0
0x43d	0x43d	0
0x43f	0x43f	0
0x443	0x443	0
0x445	0x445	0
0x448	0x448	0
0x44c	0x44c	0
0x44f	0x44f	0
0x454	0x454	0
0x456	0x456	0
0x459	0x459	0
0x45b	0x45b	0
0x45e	0x45e	0
0x464	0x464	0
0x467	0x467	0
0x469	0x469	0
0x46d	0x46d	0
0x46f	0x46f	0
0x471	0x471	0
0x476	0x476	0
0x47b	0x47b	0
0x47c	0x47c	0
0x47d	0x47d	0
0x483	0x483	0
0x484	0x484	0
0x487	0x487	0
0x489	0x489	0
0x48c	0x48c	0
0x48f	0x48f	0
0x49c	0x49c	0
0x49e	0x49e	0
0x4a0	0x4a0	0
0x4a2	0x4a2	0
0x4a3	0x4a3	0
0x4a9	0x4a9	0
0x4ab	0x4ab	0
0x4ac	0x4ac	0
0x4af	0x4af	0
0x4b1	0x4b1	0
0x4b2	0x4b2	0
0x4b5	0x4b5	0
0x4b6	0x4b6	0
0x4b7	0x4b7	0
0x4b8	0x4b8	0
0x4bb	0x4bb	0
0x4bd	0x4bd	0
0x4c6	0x4c6	0
0x4c8	0x4c8	0
0x4cb	0x4cb	0
0x4cf	0x4cf	0
0x4d2	0x4d2	0
0x4d5	0x4d5	0
0x4d6	0x4d6	0
0x4d7	0x4d7	0
0x4da	0x4da	0
0x4db	0x4db	0
0x4dc	0x4dc	0
0x4e0	0x4e0	0
0x4e6	0x4e6	0
0x4ea	0x4ea	0
0x4eb	0x4eb	0
0x500	0x500	0
0x502	0x502	0
0x504	0x504	0
0x50a	0x50a	0
0x50c	0x50c	0
0x50e	0x50e	0
0x516	0x516	0
0x51b	0x51b	0
0x51d	0x51d	0
0x520	0x520	0
0x521	0x521	0
0x524	0x524	0
0x526	0x526	0
0x52a	0x52a	0
0x52c	0x52c	0
0x52f	0x52f	0
0x533	0x533	0
0x536	0x536	0
0x539	0x539	0
0x53a	0x53a	0
0x53b	0x53b	0
0x53e	0x53e	0
0x53f	0x53f	0
0x540	0x540	0
0x544	0x544	0
0x54a	0x54a	0
0x54e	0x54e	0
0x54f	0x54f	0
0x564	0x564	0
0x566	0x566	0
0x568	0x568	0
0x570	0x570	0
0x575	0x575	0
0x577	0x577	0
0x57a	0x57a	0
0x57b	0x57b	0
0x57e	0x57e	0
0x580	0x580	0
0x584	0x584	0
0x586	0x586	0
0x589	0x589	0
0x58d	0x58d	0
0x590	0x590	0
0x593	0x593	0
0x594	0x594	0
0x595	0x595	0
0x598	0x598	0
0x599	0x599	0
0x59a	0x59a	0
0x59e	0x59e	0
0x5a4	0x5a4	0
0x5a8	0x5a8	0
0x5a9	0x5a9	0
0x5be	0x5be	0
0x5c0	0x5c0	0
0x5c2	0x5c2	0
0x5ca	0x5ca	0
0x5d1	0x5d1	0
0x5d4	0x5d4	0
0x5d9	0x5d9	0
0x5db	0x5db	0
0x5e0	0x5e0	0
0x5e2	0x5e2	0
0x5e6	0x5e6	0
0x5e8	0x5e8	0
0x5eb	0x5eb	0
0x5ef	0x5ef	0
0x5f2	0x5f2	0
0x5f5	0x5f5	0
0x5f6	0x5f6	0
0x5f7	0x5f7	0
0x5fa	0x5fa	0
0x5fb	0x5fb	0
0x5fc	0x5fc	0
0x600	0x600	0
0x606	0x606	0
0x60a	0x60a	0
0x60b	0x60b	0
0x620	0x620	0
0x622	0x622	0
0x624	0x624	0
0x62a	0x62a	0
0x62b	0x62b	0
0x640	0x640	0
0x642	0x642	0
0x644	0x644	0
0x64c	0x64c	0
0x651	0x651	0
0x653	0x653	0
0x658	0x658	0
0x65a	0x65a	0
0x65e	0x65e	0
0x660	0x660	0
0x663	0x663	0
0x667	0x667	0
0x66a	0x66a	0
0x66d	0x66d	0
0x66e	0x66e	0
0x66f	0x66f	0
0x672	0x672	0
0x673	0x673	0
0x674	0x674	0
0x678	0x678	0
0x67e	0x67e	0
0x682	0x682	0
0x683	0x683	0
0x698	0x698	0
0x69a	0x69a	0
0x69c	0x69c	0
0x6a2	0x6a2	0
0x6a3	0x6a3	0
0x6b8	0x6b8	0
0x6ba	0x6ba	0
0x6bc	0x6bc	0
0x6c4	0x6c4	0
0x6cb	0x6cb	0
0x6ce	0x6ce	0
0x6d5	0x6d5	0
0x6d7	0x6d7	0
0x6da	0x6da	0
0x6db	0x6db	0
0x6de	0x6de	0
0x6e0	0x6e0	0
0x6e1	0x6e1	0
0x6e2	0x6e2	0
0x6e5	0x6e5	0
0x6e6	0x6e6	0
0x6e7	0x6e7	0
0x6e8	0x6e8	0
0x6eb	0x6eb	0
0x6ed	0x6ed	0
0x6ef	0x6ef	0
0x6f0	0x6f0	0
0x6f4	0x6f4	0
0x6f5	0x6f5	0
0x6f6	0x6f6	0
0x6f8	0x6f8	0
0x6f9	0x6f9	0
0x6fb	0x6fb	0
0x6fe	0x6fe	0
0x6ff	0x6ff	0
0x709	0x709	0
0x70b	0x70b	0
0x70e	0x70e	0
0x70f	0x70f	0
0x712	0x712	0
0x714	0x714	0
0x715	0x715	0
0x716	0x716	0
0x719	0x719	0
0x71a	0x71a	0
0x71b	0x71b	0
0x71c	0x71c	0
0x71f	0x71f	0
0x721	0x721	0
0x722	0x722	0
0x727	0x727	0
0x729	0x729	0
0x72a	0x72a	0
0x72e	0x72e	0
0x733	0x733	0
0x734	0x734	0
0x735	0x735	0
0x739	0x739	0
0x73b	0x73b	0
0x73d	0x73d	0
0x743	0x743	0
0x746	0x746	0
0x749	0x749	0
0x74b	0x74b	0
0x74d	0x74d	0
0x751	0x751	0
0x755	0x755	0
0x757	0x757	0
0x759	0x759	0
0x75b	0x75b	0
0x75e	0x75e	0
0x75f	0x75f	0
0x765	0x765	0
0x766	0x766	0
0x768	0x768	0
0x76a	0x76a	0
0x777	0x777	0
0x779	0x779	0
0x78e	0x78e	0
0x7a3	0x7a3	0
0x7a5	0x7a5	0
0x7ba	0x7ba	0
0x7bb	0x7bb	0
0x7bc	0x7bc	0
0x7bd	0x7bd	0
0x7c2	0x7c2	0
0x7d7	0x7d7	0
0x7d8	0x7d8	0
0x7d9	0x7d9	0
0x7ee	0x7ee	0
0x7ef	0x7ef	0
0x810	0x810	0
0x831	0x831	0
0x833	0x833	0
0x838	0x838	0
0x83a	0x83a	0
0x83e	0x83e	0
0x840	0x840	0
0x843	0x843	0
0x846	0x846	0
0x84a	0x84a	0
0x84f	0x84f	0
0x851	0x851	0
0x854	0x854	0
0x855	0x855	0
0x86a	0x86a	0
0x86b	0x86b	0
0x880	0x880	0
0x883	0x883	0
0x885	0x885	0
0x889	0x889	0
0x88b	0x88b	0
0x88c	0x88c	0
0x88e	0x88e	0
0x88f	0x88f	0
0x892	0x892	0
0x8a7	0x8a7	0
0x8a8	0x8a8	0
0x8bd	0x8bd	0
0x8c0	0x8c0	0
0x8c2	0x8c2	0
0x8c6	0x8c6	0
0x8c8	0x8c8	0
0x8c9	0x8c9	0
0x8cb	0x8cb	0
0x8cc	0x8cc	0
0x8ce	0x8ce	0
0x8d1	0x8d1	0
0x8d3	0x8d3	0
0x8d5	0x8d5	0
0x8d7	0x8d7	0
0x8d8	0x8d8	0
0x8d9	0x8d9	0
0x8dc	0x8dc	0
0x8dd	0x8dd	0
0x8de	0x8de	0
0x8df	0x8df	0
0x8e4	0x8e4	0
0x8f9	0x8f9	0
0x8fa	0x8fa	0
0x8fb	0x8fb	0
0x910	0x910	0
0x911	0x911	0
0x932	0x932	0
0x953	0x953	0
0x955	0x955	0
0x95a	0x95a	0
0x95c	0x95c	0
0x960	0x960	0
0x962	0x962	0
0x965	0x965	0
0x968	0x968	0
0x9bf	0x9bf	0
0x9c1	0x9c1	0
0x9d6	0x9d6	0
0x9eb	0x9eb	0
0x9ec	0x9ec	0
0x9ed	0x9ed	0
0xa02	0xa02	0
0xa03	0xa03	0
0xa05	0xa05	0
0xa0a	0xa0a	0
0xa0c	0xa0c	0
0xa0d	0xa0d	0
0xa0e	0xa0e	0
0xa12	0xa12	0
0xa27	0xa27	0
0xa28	0xa28	0
0xa3d	0xa3d	0
0xa40	0xa40	0
0xa42	0xa42	0
0xa46	0xa46	0
0xa48	0xa48	0
0xa49	0xa49	0
0xa4b	0xa4b	0
0xa4c	0xa4c	0
0xa4e	0xa4e	0
0xa4f	0xa4f	0
0xa64	0xa64	0
0xa65	0xa65	0
0xa7a	0xa7a	0
0xa7d	0xa7d	0
0xa7f	0xa7f	0
0xa83	0xa83	0
0xa85	0xa85	0
0xa86	0xa86	0
0xa88	0xa88	0
0xa89	0xa89	0
0xa8c	0xa8c	0
0xa8e	0xa8e	0
0xa91	0xa91	0
0xa93	0xa93	0
0xa94	0xa94	0
0xa96	0xa96	0
0xa97	0xa97	0
0xa98	0xa98	0
0xa99	0xa99	0
0xa9b	0xa9b	0
0xa9f	0xa9f	0
0xaa4	0xaa4	0
0xaaa	0xaaa	0
0xaaf	0xaaf	0
0xaba	0xaba	0
0xabc	0xabc	0
0xac3	0xac3	0
0xac5	0xac5	0
0xac8	0xac8	0
0xaca	0xaca	0
0xacd	0xacd	0
0xacf	0xacf	0
0xad0	0xad0	0
0xae5	0xae5	0
0xae6	0xae6	0
0xafb	0xafb	0
0xafc	0xafc	0
0xafd	0xafd	0
0xb12	0xb12	0
0xb13	0xb13	0
0xb14	0xb14	0
0xb18	0xb18	0
0xb1e	0xb1e	0
0xb22	0xb22	0
0xb24	0xb24	0
0xb26	0xb26	0
0xb28	0xb28	0
0xb2e	0xb2e	0
0xb35	0xb35	0
0xb39	0xb39	0
0xb3b	0xb3b	0
0xb3d	0xb3d	0
0xb3f	0xb3f	0
0xb45	0xb45	0
0xb4b	0xb4b	0
0xb6e	0xb6e	0
0xb70	0xb70	0
0xb73	0xb73	0
0xb75	0xb75	0
0xb77	0xb77	0
0xb79	0xb79	0
0xb7c	0xb7c	0
0xb82	0xb82	0
0xb85	0xb85	0
0xb87	0xb87	0
0xb8b	0xb8b	0
0xb8d	0xb8d	0
0xb8f	0xb8f	0
0xb94	0xb94	0
0xb99	0xb99	0
0xb9a	0xb9a	0
0xb9b	0xb9b	0
0xba1	0xba1	0
0xba2	0xba2	0
0xba5	0xba5	0
0xba7	0xba7	0
0xbaa	0xbaa	0
0xbad	0xbad	0
0xbba	0xbba	0
0xbbc	0xbbc	0
0xbbe	0xbbe	0
0xbc0	0xbc0	0
0xbc1	0xbc1	0
0xbc7	0xbc7	0
0xbc9	0xbc9	0
0xbca	0xbca	0
0xbcd	0xbcd	0
0xbcf	0xbcf	0
0xbd0	0xbd0	0
0xbd3	0xbd3	0
0xbd4	0xbd4	0
0xbd5	0xbd5	0
0xbd6	0xbd6	0
0xbd9	0xbd9	0
0xbdb	0xbdb	0
0xbe2	0xbe2	0
0xbe8	0xbe8	0
0xbeb	0xbeb	0
0xbed	0xbed	0
0xbf1	0xbf1	0
0xbf3	0xbf3	0
0xbf5	0xbf5	0
0xbfa	0xbfa	0
0xbff	0xbff	0
0xc00	0xc00	0
0xc01	0xc01	0
0xc07	0xc07	0
0xc08	0xc08	0
0xc0b	0xc0b	0
0xc0d	0xc0d	0
0xc10	0xc10	0
0xc13	0xc13	0
0xc20	0xc20	0
0xc22	0xc22	0
0xc24	0xc24	0
0xc26	0xc26	0
0xc27	0xc27	0
0xc2d	0xc2d	0
0xc2f	0xc2f	0
0xc30	0xc30	0
0xc33	0xc33	0
0xc35	0xc35	0
0xc36	0xc36	0
0xc39	0xc39	0
0xc3a	0xc3a	0
0xc3b	0xc3b	0
0xc3c	0xc3c	0
0xc3f	0xc3f	0
0xc41	0xc41	0
0xc4c	0xc4c	0
0xc4e	0xc4e	0
0xc51	0xc51	0
0xc58	0xc58	0
0xc5a	0xc5a	0
0xc5c	0xc5c	0
0xc5f	0xc5f	0
0xc74	0xc74	0
0xc75	0xc75	0
0xc8a	0xc8a	0
0xc8d	0xc8d	0
0xc8f	0xc8f	0
0xc93	0xc93	0
0xc95	0xc95	0
0xc96	0xc96	0
0xc98	0xc98	0
0xc99	0xc99	0
0xca1	0xca1	0
0xca3	0xca3	0
0xca6	0xca6	0
0xca7	0xca7	0
0xcaa	0xcaa	0
0xcac	0xcac	0
0xcad	0xcad	0
0xcae	0xcae	0
0xcb1	0xcb1	0
0xcb2	0xcb2	0
0xcb3	0xcb3	0
0xcb4	0xcb4	0
0xcb7	0xcb7	0
0xcb9	0xcb9	0
0xcbb	0xcbb	0
0xcbc	0xcbc	0
0xcc0	0xcc0	0
0xcc1	0xcc1	0
0xcc2	0xcc2	0
0xcc4	0xcc4	0
0xcc5	0xcc5	0
0xcc7	0xcc7	0
0xcca	0xcca	0
0xccb	0xccb	0
0xcd5	0xcd5	0
0xcd7	0xcd7	0
0xcda	0xcda	0
0xcdb	0xcdb	0
0xcde	0xcde	0
0xce0	0xce0	0
0xce1	0xce1	0
0xce2	0xce2	0
0xce5	0xce5	0
0xce6	0xce6	0
0xce7	0xce7	0
0xce8	0xce8	0
0xceb	0xceb	0
0xced	0xced	0
0xcee	0xcee	0
0xcf3	0xcf3	0
0xcf5	0xcf5	0
0xcf6	0xcf6	0
0xcfa	0xcfa	0
0xcff	0xcff	0
0xd00	0xd00	0
0xd01	0xd01	0
0xd05	0xd05	0
0xd07	0xd07	0
0xd09	0xd09	0
0xd0f	0xd0f	0
0xd12	0xd12	0
0xd15	0xd15	0
0xd17	0xd17	0
0xd19	0xd19	0
0xd1d	0xd1d	0
0xd21	0xd21	0
0xd23	0xd23	0
0xd25	0xd25	0
0xd27	0xd27	0
0xd2a	0xd2a	0
0xd2b	0xd2b	0
0xd31	0xd31	0
0xd32	0xd32	0
0xd34	0xd34	0
0xd36	0xd36	0
0xd43	0xd43	0
0xd45	0xd45	0
0xd48	0xd48	0
0xd4b	0xd4b	0
0xd50	0xd50	0
0xd5a	0xd5a	0
0xd5d	0xd5d	0
0xd5f	0xd5f	0
0xd60	0xd60	0
0xd75	0xd75	0
0xd76	0xd76	0
0xd8b	0xd8b	0
0xd8e	0xd8e	0
0xd90	0xd90	0
0xd94	0xd94	0
0xd96	0xd96	0
0xd97	0xd97	0
0xd99	0xd99	0
0xd9a	0xd9a	0
0xd9d	0xd9d	0
0xdb2	0xdb2	0
0xdb3	0xdb3	0
0xdc8	0xdc8	0
0xdcb	0xdcb	0
0xdcd	0xdcd	0
0xdd1	0xdd1	0
0xdd3	0xdd3	0
0xdd4	0xdd4	0
0xdd6	0xdd6	0
0xdd7	0xdd7	0
0xdd9	0xdd9	0
0xddc	0xddc	0
0xdde	0xdde	0
0xde0	0xde0	0
0xde2	0xde2	0
0xde3	0xde3	0
0xde4	0xde4	0
0xde8	0xde8	0
0xdfd	0xdfd	0
0xdfe	0xdfe	0
0xdff	0xdff	0
0xe14	0xe14	0
0xe15	0xe15	0
0xe36	0xe36	0
0xe38	0xe38	0
0xe3a	0xe3a	0
0xe3f	0xe3f	0
0xe41	0xe41	0
0xe45	0xe45	0
0xe47	0xe47	0
0xe4a	0xe4a	0
0xe4d	0xe4d	0
0xe56	0xe56	0
0xe58	0xe58	0
0xe5b	0xe5b	0
0xe5d	0xe5d	0
0xe60	0xe60	0
0xe62	0xe62	0
0xe63	0xe63	0
0xe78	0xe78	0
0xe79	0xe79	0
0xe8e	0xe8e	0
0xe8f	0xe8f	0
0xe90	0xe90	0
0xea5	0xea5	0
0xea6	0xea6	0
0xea7	0xea7	0
0xeab	0xeab	0
0xeb0	0xeb0	0
0xeb2	0xeb2	0
0xeb4	0xeb4	0
0xeb7	0xeb7	0
0xeb9	0xeb9	0
0xebc	0xebc	0
0xebe	0xebe	0
0xebf	0xebf	0
0xec1	0xec1	0
0xec2	0xec2	0
0xec4	0xec4	0
0xec5	0xec5	0
0xec6	0xec6	0
0xeca	0xeca	0
0xecf	0xecf	0
0xed1	0xed1	0
0xed3	0xed3	0
0xed9	0xed9	0
0xedb	0xedb	0
0xede	0xede	0
0xee0	0xee0	0
0xee1	0xee1	0
0xee3	0xee3	0
0xee4	0xee4	0
0xee7	0xee7	0
0xeea	0xeea	0
0xeec	0xeec	0
0xeee	0xeee	0
0xef0	0xef0	0
0xef1	0xef1	0
0xef2	0xef2	0
0xef5	0xef5	0
0xef7	0xef7	0
0xef8	0xef8	0
0xef9	0xef9	0
0xefe	0xefe	0
0xf00	0xf00	0
0xf02	0xf02	0
0xf05	0xf05	0
0xf07	0xf07	0
0xf09	0xf09	0
0xf1e	0xf1e	0
0xf1f	0xf1f	0
0xf20	0xf20	0
0xf23	0xf23	0
0xf38	0xf38	0
0xf39	0xf39	0
0xf3a	0xf3a	0
0xf41	0xf41	0
0xf44	0xf44	0
0xf46	0xf46	0
0xf48	0xf48	0
0xf4a	0xf4a	0
0xf4d	0xf4d	0
0xf4f	0xf4f	0
0xf52	0xf52	0
0xf54	0xf54	0
0xf55	0xf55	0
0xf6a	0xf6a	0
0xf6b	0xf6b	0
0xf80	0xf80	0
0xf81	0xf81	0
0xf96	0xf96	0
0xf99	0xf99	0
0xf9b	0xf9b	0
0xf9f	0xf9f	0
0xfa1	0xfa1	0
0xfa2	0xfa2	0
0xfa4	0xfa4	0
0xfa5	0xfa5	0
0xfa6	0xfa6	0
0xfb3	0xfb3	0
0xfbd	0xfbd	0
0xfbf	0xfbf	0
0xfd4	0xfd4	0
0xfe9	0xfe9	0
0xfeb	0xfeb	0
0x1000	0x1000	0
0x1001	0x1001	0
0x1003	0x1003	0
0x1008	0x1008	0
0x100a	0x100a	0
0x100b	0x100b	0
0x100c	0x100c	0
0x1010	0x1010	0
0x1025	0x1025	0
0x1026	0x1026	0
0x103b	0x103b	0
0x103e	0x103e	0
0x1040	0x1040	0
0x1044	0x1044	0
0x1046	0x1046	0
0x1047	0x1047	0
0x1049	0x1049	0
0x104a	0x104a	0
0x104d	0x104d	0
0x1062	0x1062	0
0x1063	0x1063	0
0x1078	0x1078	0
0x107b	0x107b	0
0x107d	0x107d	0
0x1081	0x1081	0
0x1083	0x1083	0
0x1084	0x1084	0
0x1086	0x1086	0
0x1087	0x1087	0
0x108a	0x108a	0
0x108c	0x108c	0
0x108f	0x108f	0
0x1091	0x1091	0
0x1092	0x1092	0
0x1094	0x1094	0
0x1095	0x1095	0
0x1096	0x1096	0
0x1097	0x1097	0
0x1099	0x1099	0
0x109a	0x109a	0
0x109e	0x109e	0
0x10c1	0x10c1	0
0x10c6	0x10c6	0
0x10d1	0x10d1	0
0x10d3	0x10d3	0
0x10d6	0x10d6	0
0x10d8	0x10d8	0
0x10db	0x10db	0
0x10dd	0x10dd	0
0x10de	0x10de	0
0x10f3	0x10f3	0
0x10f4	0x10f4	0
0x1109	0x1109	0
0x110a	0x110a	0
0x110b	0x110b	0
0x1120	0x1120	0
0x1121	0x1121	0
0x1122	0x1122	0
0x1126	0x1126	0
0x112b	0x112b	0
0x112d	0x112d	0
0x112e	0x112e	0
0x112f	0x112f	0
0x1131	0x1131	0
0x1134	0x1134	0
0x1136	0x1136	0
0x1139	0x1139	0
0x113b	0x113b	0
0x113c	0x113c	0
0x113e	0x113e	0
0x113f	0x113f	0
0x1140	0x1140	0
0x1141	0x1141	0
0x1142	0x1142	0
0x1146	0x1146	0
0x114b	0x114b	0
0x114d	0x114d	0
0x114f	0x114f	0
0x1151	0x1151	0
0x1154	0x1154	0
0x1156	0x1156	0
0x1158	0x1158	0
0x115a	0x115a	0
0x115b	0x115b	0
0x115c	0x115c	0
0x115f	0x115f	0
0x1160	0x1160	0
0x1161	0x1161	0
0x1162	0x1162	0
0x1167	0x1167	0
0x1169	0x1169	0
0x116b	0x116b	0
0x116e	0x116e	0
0x1170	0x1170	0
0x1172	0x1172	0
0x1187	0x1187	0
0x1188	0x1188	0
0x1189	0x1189	0
0x118c	0x118c	0
0x11a1	0x11a1	0
0x11a2	0x11a2	0
0x11a3	0x11a3	0
0x11a8	0x11a8	0
0x11aa	0x11aa	0
0x11ac	0x11ac	0
0x11af	0x11af	0
0x11b1	0x11b1	0
0x11b3	0x11b3	0
0x11c8	0x11c8	0
0x11c9	0x11c9	0
0x11ca	0x11ca	0
0x11cd	0x11cd	0
0x11e2	0x11e2	0
0x11e3	0x11e3	0
0x11e4	0x11e4	0
0x11ec	0x11ec	0
0x11ee	0x11ee	0
0x11ef	0x11ef	0
0x11f0	0x11f0	0
0x11f2	0x11f2	0
0x11f5	0x11f5	0
0x11f7	0x11f7	0
0x11fa	0x11fa	0
0x11fc	0x11fc	0
0x11fd	0x11fd	0
0x11ff	0x11ff	0
0x1200	0x1200	0
0x1201	0x1201	0
0x1202	0x1202	0
0x1203	0x1203	0
0x1207	0x1207	0
0x120c	0x120c	0
0x120e	0x120e	0
0x1210	0x1210	0
0x1212	0x1212	0
0x1215	0x1215	0
0x1217	0x1217	0
