0x0	0xc
0x0	0x10
0x10	0x1a
0x10	0x19e3
0x1a	0x2b
0x1a	0x97
0x2b	0x36
0x2b	0x66
0x36	0x41
0x36	0x19d7
0x41	0x4c
0x41	0x19da
0x4c	0x57
0x4c	0x19dd
0x57	0x62
0x57	0x19e0
0x62	0x18a5
0x66	0x72
0x66	0x19cb
0x72	0x7d
0x72	0x19ce
0x7d	0x88
0x7d	0x19d1
0x88	0x93
0x88	0x19d4
0x93	0x18c9
0x97	0xa3
0x97	0xd3
0xa3	0xae
0xa3	0x19bf
0xae	0xb9
0xae	0x19c2
0xb9	0xc4
0xb9	0x19c5
0xc4	0xcf
0xc4	0x19c8
0xcf	0x18ed
0xd3	0xdf
0xd3	0x19b6
0xdf	0xea
0xdf	0x19b9
0xea	0xf5
0xea	0x19bc
0xfa	0x102
0x102	0x127
0x127	0x130
0x127	0x142
0x130	0x127
0x142	0x156
0x142	0x16f
0x156	0x16f
0x17d	0x18f
0x17d	0x193
0x193	0x776
0x1e1	0x1e9
0x1ff	0x211
0x1ff	0x215
0x215	0x9be
0x283	0xab9
0x2a1	0x2b3
0x2a1	0x2b7
0x2b7	0x2d0
0x2b7	0x2d4
0x2d4	0x2e2
0x2d4	0x2e6
0x2e6	0x304
0x2e6	0x308
0x308	0x367
0x308	0x36b
0x36b	0x379
0x36b	0x37d
0x37d	0x39b
0x37d	0x39f
0x39f	0xac2
0x3f3	0x405
0x3f3	0x409
0x409	0xc57
0x44b	0x453
0x453	0x478
0x478	0x481
0x478	0x493
0x481	0x478
0x493	0x4a7
0x493	0x4c0
0x4a7	0x4c0
0x4ce	0x4e0
0x4ce	0x4e4
0x4e4	0xd42
0x532	0x544
0x532	0x548
0x548	0xd59
0x58c	0x59e
0x58c	0x5a2
0x5a2	0xe55
0x5d0	0xf40
0x5ee	0x600
0x5ee	0x604
0x604	0xfbc
0x666	0x678
0x666	0x67c
0x67c	0x10d0
0x6ca	0x11eb
0x6d4	0x726
0x6d4	0x1911
0x726	0x72e
0x726	0x741
0x72e	0x193a
0x741	0x74f
0x74f	0x74f
0x74f	0x763
0x763	0x76c
0x776	0x7c1
0x776	0x84e
0x7c1	0x96c
0x84e	0x96c
0x96c	0x1c9
0x972	0x9a8
0x972	0x9b7
0x9a8	0x9b7
0x9be	0xa09
0x9be	0xa9a
0xa09	0xa9a
0xa9a	0xa9f
0xa9a	0xaa3
0xaa3	0xaae
0xaae	0x26b
0xab9	0x28b
0xac2	0xb18
0xac2	0xb1c
0xb1c	0xb32
0xb32	0xb49
0xb49	0xb96
0xb96	0xb9f
0xb96	0xbb1
0xb9f	0xb96
0xbb1	0xbc5
0xbb1	0xbde
0xbc5	0xbde
0xbde	0xbfc
0xbfc	0xc05
0xbfc	0xc17
0xc05	0xbfc
0xc17	0xc2b
0xc17	0xc44
0xc2b	0xc44
0xc44	0x3f1
0xc57	0x435
0xca0	0xcf2
0xca0	0x1963
0xcf2	0xcfa
0xcf2	0xd0d
0xcfa	0x198c
0xd0d	0xd1b
0xd1b	0xd1b
0xd1b	0xd2f
0xd2f	0xd38
0xd42	0xd4f
0xd4f	0x51a
0xd59	0x574
0xe55	0xeab
0xe55	0xeaf
0xeaf	0xeca
0xeaf	0xece
0xece	0x5ce
0xf40	0x5d8
0xfbc	0x1007
0xfbc	0x1098
0x1007	0x1098
0x1098	0x109e
0x1098	0x10c5
0x109e	0x10ca
0x10c5	0x10ca
0x10ca	0x650
0x10d0	0x1126
0x10d0	0x112a
0x112a	0x1146
0x112a	0x114a
0x114a	0x6c8
0x11eb	0x1207
0x11eb	0x120b
0x120b	0x1271
0x1271	0x12bd
0x12bd	0x6d2
0x13f2	0x142a
0x13f2	0x145c
0x142a	0x145c
0x145c	0x1461
0x145c	0x1465
0x1465	0x1470
0x1470	0x14bd
0x1470	0x14c1
0x15bf	0x15cb
0x15bf	0x1681
0x15cb	0x1621
0x15cb	0x1673
0x1621	0x1673
0x1673	0x1678
0x1673	0x167c
0x167c	0x1793
0x1681	0x16d8
0x1681	0x1792
0x16d8	0x16e2
0x16d8	0x16e6
0x16e6	0x1780
0x16e6	0x1785
0x1780	0x1785
0x1785	0x178a
0x1785	0x178e
0x178e	0x1792
0x1792	0x1793
0x1798	0x17c6
0x1798	0x17ce
0x17c6	0x1815
0x17ce	0x17d7
0x17ce	0x17e7
0x17d7	0x1815
0x17e7	0x17f6
0x17e7	0x1815
0x17f6	0x17f9
0x17f9	0x1802
0x17f9	0x1814
0x1802	0x17f9
0x1814	0x1815
0x1815	0x1822
0x1826	0x1827
0x1827	0x1830
0x1827	0x183f
0x1830	0x1827
