0x0	0x0
0x60	0x46
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x2c	0x2b
0x31	0x30
0x34	0x30
0x37	0x30
0x38	0x30
0x39	0x30
0x3c	0x30
0x3d	0x30
0x3e	0x30
0x42	0x42
0x49	0x46
0x4b	0x46
0x4d	0x46
0x4f	0x46
0x51	0x46
0x52	0x46
0x53	0x46
0x56	0x46
0x57	0x46
0x59	0x46
0x5b	0x46
0x5d	0x46
0x5e	0x46
0x5f	0x46
0x67	0x66
0x68	0x66
0x7d	0x66
0x7e	0x66
0x82	0x82
0x87	0x86
0x8a	0x86
0x8b	0x86
0x90	0x86
0x92	0x86
0x95	0x86
0x96	0x86
0x99	0x86
0x9c	0x86
0xa1	0x86
0xa3	0x86
0xa5	0x86
0xa7	0x86
0xa8	0x86
0xaa	0x86
0xac	0x86
0xb2	0x86
0xb6	0x86
0xb8	0x86
0xbf	0x86
0xc0	0x86
0xc4	0x86
0xc5	0x86
0xc7	0x86
0xc8	0x86
0xcc	0xcc
0xd2	0xd0
0xd3	0xd0
0xd4	0xd0
0xd6	0xd0
0xd7	0xd0
0xdb	0xdb
0xdc	0xdb
0xe0	0xdb
0xe1	0xdb
0xe9	0xe4
0xeb	0xe4
0xec	0xe4
0xed	0xe4
0xf0	0xe4
0xf1	0xe4
0xf2	0xe4
0xf6	0xf6
0xfc	0xfa
0xfd	0xfa
0xfe	0xfa
0x102	0x102
0x107	0x106
0x10a	0x106
0x10c	0x106
0x10e	0x106
0x110	0x106
0x111	0x106
0x113	0x106
0x116	0x106
0x428	0x10
0x42a	0x1a
0x42d	0x42c
0x430	0x42f
0x121S0x106	0x120B0x106
0x124S0x106	0x120B0x106
0x125S0x106	0x120B0x106
0x127S0x106	0x120B0x106
0x129S0x106	0x120B0x106
0x12bS0x106	0x120B0x106
0x12cS0x106	0x120B0x106
0x12eS0x106	0x120B0x106
0x12fS0x106	0x120B0x106
0x132S0x106	0x120B0x106
0x134S0x106	0x120B0x106
0x138S0x106	0x120B0x106
0x13dS0x106	0x120B0x106
0x140S0x106	0x120B0x106
0x143S0x106	0x120B0x106
0x146S0x106	0x120B0x106
0x14aS0x106	0x120B0x106
0x14eS0x106	0x120B0x106
0x151S0x106	0x120B0x106
0x153S0x106	0x120B0x106
0x154S0x106	0x120B0x106
0x156S0x106	0x120B0x106
0x158S0x106	0x120B0x106
0x15aS0x106	0x120B0x106
0x15bS0x106	0x120B0x106
0x15cS0x106	0x120B0x106
0x15dS0x106	0x120B0x106
0x162S0x106	0x120B0x106
0x164S0x106	0x120B0x106
0x165S0x106	0x120B0x106
0x168S0x106	0x120B0x106
0x16eS0x106	0x120B0x106
0x18eS0x120S0x106	0x18eB0x120B0x106
0x191S0x120S0x106	0x18eB0x120B0x106
0x192S0x120S0x106	0x18eB0x120B0x106
0x196S0x120S0x106	0x18eB0x120B0x106
0x198S0x120S0x106	0x18eB0x120B0x106
0x19bS0x120S0x106	0x18eB0x120B0x106
0x19dS0x120S0x106	0x18eB0x120B0x106
0x1a0S0x120S0x106	0x18eB0x120B0x106
0x1a2S0x120S0x106	0x18eB0x120B0x106
0x1a4S0x120S0x106	0x18eB0x120B0x106
0x1a7S0x120S0x106	0x18eB0x120B0x106
0x1a9S0x120S0x106	0x18eB0x120B0x106
0x1caS0x120S0x106	0x18eB0x120B0x106
0x1cdS0x120S0x106	0x18eB0x120B0x106
0x1d0S0x120S0x106	0x18eB0x120B0x106
0x1d4S0x120S0x106	0x18eB0x120B0x106
0x1d5S0x120S0x106	0x18eB0x120B0x106
0x1d7S0x120S0x106	0x18eB0x120B0x106
0x259S0x120S0x106	0x259B0x120B0x106
0x25bS0x120S0x106	0x259B0x120B0x106
0x25eS0x120S0x106	0x259B0x120B0x106
0x260S0x120S0x106	0x259B0x120B0x106
0x261S0x120S0x106	0x259B0x120B0x106
0x263S0x120S0x106	0x259B0x120B0x106
0x264S0x120S0x106	0x259B0x120B0x106
0x265S0x120S0x106	0x259B0x120B0x106
0x267S0x120S0x106	0x259B0x120B0x106
0x268S0x120S0x106	0x259B0x120B0x106
0x26bS0x120S0x106	0x259B0x120B0x106
0x26eS0x120S0x106	0x259B0x120B0x106
0x26fS0x120S0x106	0x259B0x120B0x106
0x271S0x120S0x106	0x259B0x120B0x106
0x274S0x120S0x106	0x259B0x120B0x106
0x276S0x120S0x106	0x259B0x120B0x106
0x28aS0x120S0x106	0x28aB0x120B0x106
0x28dS0x120S0x106	0x28aB0x120B0x106
0x28eS0x120S0x106	0x28aB0x120B0x106
0x292S0x120S0x106	0x28aB0x120B0x106
0x294S0x120S0x106	0x28aB0x120B0x106
0x297S0x120S0x106	0x28aB0x120B0x106
0x299S0x120S0x106	0x28aB0x120B0x106
0x29cS0x120S0x106	0x28aB0x120B0x106
0x2a0S0x120S0x106	0x28aB0x120B0x106
0x2a3S0x120S0x106	0x28aB0x120B0x106
0x2a5S0x120S0x106	0x28aB0x120B0x106
0x2c6S0x120S0x106	0x28aB0x120B0x106
0x2c9S0x120S0x106	0x28aB0x120B0x106
0x2ccS0x120S0x106	0x28aB0x120B0x106
0x2d0S0x120S0x106	0x28aB0x120B0x106
0x2d1S0x120S0x106	0x28aB0x120B0x106
0x2d3S0x120S0x106	0x28aB0x120B0x106
0x2eeS0x120S0x106	0x2eeB0x120B0x106
0x2f9S0x120S0x106	0x2f9B0x120B0x106
0x2fbS0x120S0x106	0x2f9B0x120B0x106
0x2fcS0x120S0x106	0x2f9B0x120B0x106
0x300S0x120S0x106	0x2f9B0x120B0x106
0x302S0x120S0x106	0x2f9B0x120B0x106
0x305S0x120S0x106	0x2f9B0x120B0x106
0x307S0x120S0x106	0x2f9B0x120B0x106
0x30aS0x120S0x106	0x2f9B0x120B0x106
0x30cS0x120S0x106	0x2f9B0x120B0x106
0x30fS0x120S0x106	0x2f9B0x120B0x106
0x312S0x120S0x106	0x2f9B0x120B0x106
0x316S0x120S0x106	0x2f9B0x120B0x106
0x318S0x120S0x106	0x2f9B0x120B0x106
0x31aS0x120S0x106	0x2f9B0x120B0x106
0x31dS0x120S0x106	0x2f9B0x120B0x106
0x321S0x120S0x106	0x2f9B0x120B0x106
0x323S0x120S0x106	0x2f9B0x120B0x106
0x327S0x120S0x106	0x2f9B0x120B0x106
0x329S0x120S0x106	0x2f9B0x120B0x106
0x32cS0x120S0x106	0x2f9B0x120B0x106
0x178S0x120S0x106	0x177B0x120B0x106
0x17cS0x120S0x106	0x177B0x120B0x106
0x17eS0x120S0x106	0x177B0x120B0x106
0x180S0x120S0x106	0x177B0x120B0x106
0x182S0x120S0x106	0x177B0x120B0x106
0x183S0x120S0x106	0x177B0x120B0x106
0x184S0x120S0x106	0x177B0x120B0x106
0x185S0x120S0x106	0x177B0x120B0x106
0x18aS0x120S0x106	0x189B0x120B0x106
0x1dbS0x120S0x106	0x1daB0x120B0x106
0x1ddS0x120S0x106	0x1daB0x120B0x106
0x1e0S0x120S0x106	0x1daB0x120B0x106
0x1e2S0x120S0x106	0x1daB0x120B0x106
0x1e4S0x120S0x106	0x1daB0x120B0x106
0x1e6S0x120S0x106	0x1daB0x120B0x106
0x1e7S0x120S0x106	0x1daB0x120B0x106
0x1e8S0x120S0x106	0x1daB0x120B0x106
0x1eaS0x120S0x106	0x1daB0x120B0x106
0x1ecS0x120S0x106	0x1daB0x120B0x106
0x1f0S0x120S0x106	0x1daB0x120B0x106
0x1f2S0x120S0x106	0x1daB0x120B0x106
0x1f4S0x120S0x106	0x1daB0x120B0x106
0x219S0x120S0x106	0x218B0x120B0x106
0x21cS0x120S0x106	0x218B0x120B0x106
0x21eS0x120S0x106	0x218B0x120B0x106
0x21fS0x120S0x106	0x218B0x120B0x106
0x222S0x120S0x106	0x218B0x120B0x106
0x223S0x120S0x106	0x218B0x120B0x106
0x225S0x120S0x106	0x218B0x120B0x106
0x227S0x120S0x106	0x218B0x120B0x106
0x228S0x120S0x106	0x218B0x120B0x106
0x22bS0x120S0x106	0x218B0x120B0x106
0x22cS0x120S0x106	0x218B0x120B0x106
0x22fS0x120S0x106	0x218B0x120B0x106
0x23aS0x120S0x106	0x218B0x120B0x106
0x23eS0x120S0x106	0x218B0x120B0x106
0x240S0x120S0x106	0x218B0x120B0x106
0x242S0x120S0x106	0x218B0x120B0x106
0x245S0x120S0x106	0x218B0x120B0x106
0x247S0x120S0x106	0x218B0x120B0x106
0x24aS0x120S0x106	0x218B0x120B0x106
0x24bS0x120S0x106	0x218B0x120B0x106
0x24fS0x120S0x106	0x218B0x120B0x106
0x251S0x120S0x106	0x218B0x120B0x106
0x254S0x120S0x106	0x218B0x120B0x106
0x255S0x120S0x106	0x218B0x120B0x106
0x218_0x0S0x120S0x106	0x218B0x120B0x106
0x218_0x1S0x120S0x106	0x218B0x120B0x106
0x218_0x2S0x120S0x106	0x218B0x120B0x106
0x1faS0x120S0x106	0x1f9B0x120B0x106
0x1fdS0x120S0x106	0x1f9B0x120B0x106
0x1feS0x120S0x106	0x1f9B0x120B0x106
0x1f9_0x2S0x120S0x106	0x1f9B0x120B0x106
0x27bS0x120S0x106	0x27aB0x120B0x106
0x286S0x120S0x106	0x27fB0x120B0x106
0x2d8S0x120S0x106	0x2d6B0x120B0x106
0x2d9S0x120S0x106	0x2d6B0x120B0x106
0x2daS0x120S0x106	0x2d6B0x120B0x106
0x2d6_0x0S0x120S0x106	0x2d6B0x120B0x106
0x2f4S0x120S0x106	0x2f2B0x120B0x106
0x2f5S0x120S0x106	0x2f2B0x120B0x106
0x203S0x120S0x106	0x202B0x120B0x106
0x206S0x120S0x106	0x202B0x120B0x106
0x208S0x120S0x106	0x202B0x120B0x106
0x20bS0x120S0x106	0x202B0x120B0x106
0x20dS0x120S0x106	0x202B0x120B0x106
0x211S0x120S0x106	0x202B0x120B0x106
0x213S0x120S0x106	0x202B0x120B0x106
0x214S0x120S0x106	0x202B0x120B0x106
0x202_0x0S0x120S0x106	0x202B0x120B0x106
0x202_0x1S0x120S0x106	0x202B0x120B0x106
0x202_0x2S0x120S0x106	0x202B0x120B0x106
0x2e0S0x120S0x106	0x2deB0x120B0x106
0x2e2S0x120S0x106	0x2deB0x120B0x106
0x2e4S0x120S0x106	0x2deB0x120B0x106
0x2e5S0x120S0x106	0x2deB0x120B0x106
0x2e8S0x120S0x106	0x2deB0x120B0x106
0x2e9S0x120S0x106	0x2deB0x120B0x106
0x2eaS0x120S0x106	0x2deB0x120B0x106
0x2de_0x0S0x120S0x106	0x2deB0x120B0x106
0x330S0x177S0x120S0x106	0x32fB0x177B0x120B0x106
0x333S0x177S0x120S0x106	0x32fB0x177B0x120B0x106
0x334S0x177S0x120S0x106	0x32fB0x177B0x120B0x106
0x357S0x177S0x120S0x106	0x32fB0x177B0x120B0x106
0x359S0x177S0x120S0x106	0x32fB0x177B0x120B0x106
0x35bS0x177S0x120S0x106	0x32fB0x177B0x120B0x106
0x363_0x0S0x177S0x120S0x106	0x363B0x177B0x120B0x106
0x361S0x177S0x120S0x106	0x35fB0x177B0x120B0x106
0x362S0x177S0x120S0x106	0x35fB0x177B0x120B0x106
0x63	0x46
0x3dd	0x3d8
0x65	0x64
0xb	0x0
0x41	0x30
0x81	0x66
0xcb	0x86
0xda	0xd0
0xf5	0xe4
0x101	0xfa
0x429	0x10
0x42b	0x1a
0x2f	0x2b
0x45	0x42
0x85	0x82
0xcf	0xcc
0xe3	0xdb
0xf9	0xf6
0x105	0x102
0x94	0x86
0x9a	0x86
0xdf	0xdb
0x119	0x106
0x42e	0x42c
0x431	0x42f
0x133S0x106	0x120B0x106
0x13bS0x106	0x120B0x106
0x145S0x106	0x120B0x106
0x14dS0x106	0x120B0x106
0x167S0x106	0x120B0x106
0x171S0x106	0x120B0x106
0x176S0x106	0x172B0x106
0x1d9S0x120S0x106	0x18eB0x120B0x106
0x19aS0x120S0x106	0x18eB0x120B0x106
0x1a1S0x120S0x106	0x18eB0x120B0x106
0x1a8S0x120S0x106	0x18eB0x120B0x106
0x1ceS0x120S0x106	0x18eB0x120B0x106
0x279S0x120S0x106	0x259B0x120B0x106
0x26aS0x120S0x106	0x259B0x120B0x106
0x26dS0x120S0x106	0x259B0x120B0x106
0x275S0x120S0x106	0x259B0x120B0x106
0x2d5S0x120S0x106	0x28aB0x120B0x106
0x296S0x120S0x106	0x28aB0x120B0x106
0x29fS0x120S0x106	0x28aB0x120B0x106
0x2a4S0x120S0x106	0x28aB0x120B0x106
0x2caS0x120S0x106	0x28aB0x120B0x106
0x2f1S0x120S0x106	0x2eeB0x120B0x106
