0x0	0x0
0x20	0x1a
0x60	0x46
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x2c	0x2b
0x31	0x30
0x34	0x30
0x37	0x30
0x38	0x30
0x39	0x30
0x3c	0x30
0x3d	0x30
0x3e	0x30
0x42	0x42
0x49	0x46
0x4b	0x46
0x4d	0x46
0x4f	0x46
0x51	0x46
0x52	0x46
0x53	0x46
0x56	0x46
0x57	0x46
0x59	0x46
0x5b	0x46
0x5d	0x46
0x5e	0x46
0x5f	0x46
0x67	0x66
0x68	0x66
0x7d	0x66
0x7e	0x66
0x82	0x82
0x87	0x86
0x8a	0x86
0x8b	0x86
0x90	0x86
0x92	0x86
0x95	0x86
0x96	0x86
0x99	0x86
0x9c	0x86
0xa1	0x86
0xa3	0x86
0xa5	0x86
0xa7	0x86
0xa8	0x86
0xaa	0x86
0xac	0x86
0xb2	0x86
0xb6	0x86
0xb8	0x86
0xbf	0x86
0xc0	0x86
0xc4	0x86
0xc5	0x86
0xc7	0x86
0xc8	0x86
0xcc	0xcc
0xd2	0xd0
0xd3	0xd0
0xd4	0xd0
0xd6	0xd0
0xd7	0xd0
0xdb	0xdb
0xdc	0xdb
0xe0	0xdb
0xe1	0xdb
0xe9	0xe4
0xeb	0xe4
0xec	0xe4
0xed	0xe4
0xf0	0xe4
0xf1	0xe4
0xf2	0xe4
0xf6	0xf6
0xfc	0xfa
0xfd	0xfa
0xfe	0xfa
0x102	0x102
0x107	0x106
0x10a	0x106
0x10c	0x106
0x10e	0x106
0x110	0x106
0x111	0x106
0x113	0x106
0x116	0x106
0x63	0x46
0x3dd	0x3d8
0x65	0x64
0xb	0x0
0x41	0x30
0x81	0x66
0xcb	0x86
0xda	0xd0
0xf5	0xe4
0x101	0xfa
0x2f	0x2b
0x45	0x42
0x85	0x82
0xcf	0xcc
0xe3	0xdb
0xf9	0xf6
0x105	0x102
0x94	0x86
0x9a	0x86
0xdf	0xdb
0x119	0x106
0x66	0x66
0x10	0x10
0x64	0x64
0x46	0x46
0xa0	0x86
0x44	0x42
0x86	0x86
0xd0	0xd0
0xe4	0xe4
0xfa	0xfa
0x106	0x106
0x3d8	0x3d8
0x120	0x120B0x106
0x2b	0x2b
0x30	0x30
0x172	0x172B0x106
0x177	0x177B0x120B0x106
0xe5	0xe4
0x27f	0x27fB0x120B0x106
0x2a	0x1a
0x84	0x82
0x189	0x189B0x120B0x106
0x32f	0x32fB0x177B0x120B0x106
0x1da	0x1daB0x120B0x106
0x27a	0x27aB0x120B0x106
0x218	0x218B0x120B0x106
0x2d6	0x2d6B0x120B0x106
0x3fd	0x3fdB0x120B0x106
0x422	0x422B0x120B0x106
0x1f9	0x1f9B0x120B0x106
0x2f2	0x2f2B0x120B0x106
0x363	0x363B0x177B0x120B0x106
0x3ff	0x3fdB0x120B0x106
0x121	0x120B0x106
0x124	0x120B0x106
0x125	0x120B0x106
0x127	0x120B0x106
0x129	0x120B0x106
0x12b	0x120B0x106
0x12c	0x120B0x106
0x12e	0x120B0x106
0x12f	0x120B0x106
0x132	0x120B0x106
0x134	0x120B0x106
0x138	0x120B0x106
0x13d	0x120B0x106
0x140	0x120B0x106
0x143	0x120B0x106
0x146	0x120B0x106
0x14a	0x120B0x106
0x14e	0x120B0x106
0x151	0x120B0x106
0x153	0x120B0x106
0x154	0x120B0x106
0x156	0x120B0x106
0x158	0x120B0x106
0x15a	0x120B0x106
0x15b	0x120B0x106
0x15c	0x120B0x106
0x15d	0x120B0x106
0x162	0x120B0x106
0x164	0x120B0x106
0x165	0x120B0x106
0x168	0x120B0x106
0x16e	0x120B0x106
0x133	0x120B0x106
0x13b	0x120B0x106
0x145	0x120B0x106
0x14d	0x120B0x106
0x167	0x120B0x106
0x171	0x120B0x106
0x176	0x172B0x106
0x178	0x177B0x120B0x106
0x17c	0x177B0x120B0x106
0x17e	0x177B0x120B0x106
0x180	0x177B0x120B0x106
0x182	0x177B0x120B0x106
0x183	0x177B0x120B0x106
0x184	0x177B0x120B0x106
0x185	0x177B0x120B0x106
0x18a	0x189B0x120B0x106
0x18e	0x18eB0x120B0x106
0x191	0x18eB0x120B0x106
0x192	0x18eB0x120B0x106
0x196	0x18eB0x120B0x106
0x198	0x18eB0x120B0x106
0x19b	0x18eB0x120B0x106
0x19d	0x18eB0x120B0x106
0x1a0	0x18eB0x120B0x106
0x1a2	0x18eB0x120B0x106
0x1a4	0x18eB0x120B0x106
0x1a7	0x18eB0x120B0x106
0x1a9	0x18eB0x120B0x106
0x1ca	0x18eB0x120B0x106
0x1cd	0x18eB0x120B0x106
0x1d0	0x18eB0x120B0x106
0x1d4	0x18eB0x120B0x106
0x1d5	0x18eB0x120B0x106
0x1d7	0x18eB0x120B0x106
0x1db	0x1daB0x120B0x106
0x1dd	0x1daB0x120B0x106
0x1e0	0x1daB0x120B0x106
0x1e2	0x1daB0x120B0x106
0x1e4	0x1daB0x120B0x106
0x1e6	0x1daB0x120B0x106
0x1e7	0x1daB0x120B0x106
0x1e8	0x1daB0x120B0x106
0x1ea	0x1daB0x120B0x106
0x1ec	0x1daB0x120B0x106
0x1f0	0x1daB0x120B0x106
0x1f2	0x1daB0x120B0x106
0x1f4	0x1daB0x120B0x106
0x1fa	0x1f9B0x120B0x106
0x1fd	0x1f9B0x120B0x106
0x1fe	0x1f9B0x120B0x106
0x203	0x202B0x120B0x106
0x206	0x202B0x120B0x106
0x208	0x202B0x120B0x106
0x20b	0x202B0x120B0x106
0x20d	0x202B0x120B0x106
0x211	0x202B0x120B0x106
0x213	0x202B0x120B0x106
0x214	0x202B0x120B0x106
0x219	0x218B0x120B0x106
0x21c	0x218B0x120B0x106
0x21e	0x218B0x120B0x106
0x21f	0x218B0x120B0x106
0x222	0x218B0x120B0x106
