0x0	0
0xc	0
0x10	0
0x10	1
0x10	2
0x10	3
0x10	4
0x10	5
0x10	6
0x10	7
0x10	8
0x10	9
0x10	10
0x10	11
0x10	12
0x10	13
0x10	14
0x10	15
0x10	16
0x10	17
0x10	18
0x10	19
0x10	20
0x10	21
0x10	22
0x10	23
0x10	24
0x10	25
0x10	26
0x10	27
0x10	28
0x10	29
0x10	30
0x10	31
0x10	32
0x10	33
0x10	34
0x10	35
0x10	36
0x10	37
0x10	38
0x10	39
0x10	40
0x10	41
0x10	42
0x10	43
0x10	44
0x10	45
0x10	46
0x10	47
0x10	48
0x10	49
0x10	50
0x10	51
0x10	52
0x10	53
0x10	54
0x10	55
0x10	56
0x10	57
0x10	58
0x10	59
0x10	60
0x10	61
0x10	62
0x10	63
0x10	64
0x10	65
0x10	66
0x10	67
0x10	68
0x10	69
0x10	70
0x10	71
0x10	72
0x10	73
0x10	74
0x10	75
0x10	76
0x10	77
0x10	78
0x10	79
0x10	80
0x10	81
0x10	82
0x10	83
0x10	84
0x10	85
0x10	86
0x10	87
0x10	88
0x10	89
0x10	90
0x10	91
0x10	92
0x10	93
0x10	94
0x10	95
0x10	96
0x10	97
0x10	98
0x10	99
0x10	100
0x10	101
0x10	102
0x10	103
0x10	104
0x10	105
0x10	106
0x10	107
0x10	108
0x10	109
0x10	110
0x10	111
0x10	112
0x10	113
0x10	114
0x10	115
0x10	116
0x10	117
0x10	118
0x10	119
0x10	120
0x10	121
0x10	122
0x10	123
0x10	124
0x10	125
0x10	126
0x10	127
0x10	128
0x10	129
0x10	130
0x10	131
0x10	132
0x10	133
0x10	134
0x10	135
0x10	136
0x10	137
0x10	138
0x10	139
0x10	140
0x10	141
0x10	142
0x10	143
0x10	144
0x10	145
0x10	146
0x10	147
0x10	148
0x10	149
0x10	150
0x10	151
0x10	152
0x10	153
0x10	154
0x10	155
0x10	156
0x10	157
0x10	158
0x10	159
0x10	160
0x10	161
0x10	162
0x10	163
0x10	164
0x10	165
0x10	166
0x10	167
0x10	168
0x10	169
0x10	170
0x10	171
0x10	172
0x10	173
0x10	174
0x10	175
0x10	176
0x10	177
0x10	178
0x10	179
0x10	180
0x10	181
0x10	182
0x10	183
0x10	184
0x10	185
0x10	186
0x10	187
0x10	188
0x10	189
0x10	190
0x10	191
0x10	192
0x10	193
0x10	194
0x10	195
0x10	196
0x10	197
0x10	198
0x10	199
0x10	200
0x10	201
0x10	202
0x10	203
0x10	204
0x10	205
0x10	206
0x10	207
0x10	208
0x10	209
0x10	210
0x10	211
0x10	212
0x10	213
0x10	214
0x10	215
0x10	216
0x10	217
0x10	218
0x10	219
0x10	220
0x10	221
0x10	222
0x10	223
0x10	224
0x10	225
0x10	226
0x10	227
0x10	228
0x10	229
0x10	230
0x10	231
0x10	232
0x10	233
0x10	234
0x10	235
0x10	236
0x10	237
0x10	238
0x10	239
0x10	240
0x10	241
0x10	242
0x10	243
0x10	244
