0x40	0x0
0x0	0x0
0xd	0x0
0xb2	0xaa
0xd3	0xcb
0xe8	0xe0
0xfd	0xf5
0x112	0x10a
0x143	0x13b
0x158	0x150
0x16d	0x165
0x18e	0x186
0x203	0x98
0x212	0x98
0x22d	0x98
0x253	0x98
0x3cc	0xf5
0x443	0x186
0xa3	0x98
0x1a7	0x98
0x238	0x98
0xb6	0xaa
0x638	0xaa
0xd7	0xcb
0x659	0xcb
0xec	0xe0
0x67a	0xe0
0x101	0xf5
0x3b4	0xf5
0x116	0x10a
0x6bc	0x10a
0x147	0x13b
0x6f7	0x13b
0x15c	0x150
0x732	0x150
0x171	0x165
0x76d	0x165
0x192	0x186
0x42b	0x186
0x1b1	0x98
0x207	0x98
0x21b	0x98
0x231	0x98
0x257	0x98
0x3bc	0xf5
0x3d0	0xf5
0x3d8	0xf5
0x433	0x186
0x447	0x186
0x896	0x0
0x899	0x0
0x89c	0x0
0x89f	0x0
0x8a2	0x0
0x8a5	0x0
0x8a8	0x0
0x8ab	0x0
0x8ae	0x0
0x8b1	0x0
0x98	0x98
0xaa	0xaa
0xcb	0xcb
0xe0	0xe0
0xf5	0xf5
0x10a	0x10a
0x13b	0x13b
0x150	0x150
0x165	0x165
0x186	0x186
0x4b	0x0
0x56	0x0
0x61	0x0
0x6c	0x0
0x77	0x0
0x82	0x0
0x8d	0x0
0x453B0x1a7	0x98
0x478B0x3b4	0xf5
0x478B0x42b	0x186
0x478B0x3d0	0xf5
0x274B0xb6	0xaa
0x4b0B0xb6	0xaa
0x25cB0xb6	0xaa
0x264B0xb6	0xaa
0x278B0xb6	0xaa
0x28aB0xb6	0xaa
0x49dB0xb6	0xaa
0x53cB0xb6	0xaa
0x478B0x25cB0xb6	0xaa
0x453B0x278B0xb6	0xaa
0x2e3B0xd7	0xcb
0x2cbB0xd7	0xcb
0x2d3B0xd7	0xcb
0x2e7B0xd7	0xcb
0x2efB0xd7	0xcb
0x300B0xd7	0xcb
0x345B0xd7	0xcb
0x340B0xd7	0xcb
0x561B0x2cbB0xd7	0xcb
0x561B0x2e7B0xd7	0xcb
0x478B0x2efB0xd7	0xcb
0x561B0x300B0xd7	0xcb
0x5aaB0x345B0xd7	0xcb
0x586B0x340B0xd7	0xcb
0x369B0xec	0xe0
0x351B0xec	0xe0
0x359B0xec	0xe0
0x36dB0xec	0xe0
0x375B0xec	0xe0
0x478B0x351B0xec	0xe0
0x478B0x36dB0xec	0xe0
0x586B0x375B0xec	0xe0
0x3e3B0x116	0x10a
0x453B0x3e3B0x116	0x10a
0x3f2B0x147	0x13b
0x478B0x3f2B0x147	0x13b
0x3fcB0x15c	0x150
0x561B0x3fcB0x15c	0x150
0x41eB0x171	0x165
0x406B0x171	0x165
0x40eB0x171	0x165
0x422B0x171	0x165
0x478B0x406B0x171	0x165
0x5aaB0x422B0x171	0x165
0x7afB0xb6	0xaa
0x7d1B0xd7	0xcb
0x7f2B0xec	0xe0
0x813B0x116	0x10a
0x837B0x147	0x13b
0x85bB0x15c	0x150
0x87fB0x171	0x165
