0x0	0
0xd	0
0x40	0
0x4b	0
0x56	0
0x61	0
0x6c	0
0x77	0
0x82	0
0x8d	0
0x98	3
0xa3	0
0xaa	0
0xb2	0
0xb6	4
0xcb	0
0xd3	0
0xd7	7
0xe0	0
0xe8	0
0xec	4
0xf5	0
0xfd	0
0x101	3
0x10a	0
0x112	0
0x116	2
0x13b	0
0x143	0
0x147	2
0x150	0
0x158	0
0x15c	2
0x165	0
0x16d	0
0x171	3
0x186	0
0x18e	0
0x192	2
0x1a7	2
0x1b1	0
0x203	0
0x207	0
0x212	0
0x21b	0
0x22d	0
0x231	2
0x238	0
0x253	0
0x257	0
0x25c	2
0x264	0
0x274	0
0x278	2
0x28a	2
0x2cb	2
0x2d3	0
0x2e3	0
0x2e7	2
0x2ef	2
0x300	4
0x340	0
0x345	2
0x351	2
0x359	0
0x369	0
0x36d	2
0x375	2
0x3b4	2
0x3bc	0
0x3cc	0
0x3d0	2
0x3d8	0
0x3e3	2
0x3f2	2
0x3fc	2
0x406	2
0x40e	0
0x41e	0
0x422	2
0x42b	2
0x433	0
0x443	0
0x447	0
0x453	0
0x478	0
0x49d	0
0x4b0	0
0x53c	0
0x561	3
0x586	0
0x5aa	0
0x638	0
0x659	0
0x67a	0
0x6bc	0
0x6f7	0
0x732	0
0x76d	0
0x7af	0
0x7d1	0
0x7f2	0
0x813	0
0x837	0
0x85b	0
0x87f	0
0x896	0
0x899	0
0x89c	0
0x89f	0
0x8a2	0
0x8a5	0
0x8a8	0
0x8ab	0
0x8ae	0
0x8b1	0
