0x40	0x3f
0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1e
0x4	0x0
0xf	0xd
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xd	0xd
0x10	0xd
0x12	0xd
0x14	0xd
0x19	0xd
0x24	0x1e
0x2a	0x29
0x2f	0x29
0x35	0x34
0x3a	0x34
0x45	0x3f
0x4b	0x4a
0x4e	0x4a
0x55	0x54
0x57	0x54
0x58	0x54
0x5c	0x5c
0x62	0x60
0x65	0x60
0x68	0x60
0x69	0x60
0x6a	0x60
0x6d	0x60
0x6e	0x60
0x6f	0x60
0x73	0x73
0x79	0x77
0x7a	0x77
0x7c	0x77
0x7e	0x77
0x80	0x77
0x81	0x77
0x82	0x77
0x83	0x77
0x88	0x87
0x8b	0x87
0x8e	0x87
0x8f	0x87
0x90	0x87
0x93	0x87
0x94	0x87
0x95	0x87
0x99	0x99
0x9e	0x9d
0xa0	0x9d
0xa2	0x9d
0xa4	0x9d
0xa5	0x9d
0xa7	0x9d
0xa8	0x9d
0xac	0x9d
0xae	0x9d
0xb1	0x9d
0xb2	0x9d
0xb5	0x9d
0xb6	0x9d
0xb7	0x9d
0xbe	0x9d
0xbf	0x9d
0xc0	0x9d
0xc4	0xc4
0xca	0xc8
0xcc	0xc8
0xcf	0xc8
0xd0	0xc8
0xd1	0xc8
0xd2	0xc8
0xd6	0xd6
0xdc	0xda
0xde	0xda
0xe0	0xda
0xe3	0xda
0xe6	0xda
0xe8	0xda
0xe9	0xda
0xea	0xda
0xf1	0xda
0xf2	0xda
0xf3	0xda
0xf4	0xda
0xf8	0xf8
0x103	0xfc
0x108	0x107
0x10a	0x107
0x10b	0x107
0x10f	0x10f
0x115	0x113
0x118	0x113
0x139	0x138
0x13c	0x138
0x13f	0x138
0x140	0x138
0x141	0x138
0x144	0x138
0x145	0x138
0x146	0x138
0x14a	0x14a
0x14f	0x14e
0x151	0x14e
0x153	0x14e
0x155	0x14e
0x156	0x14e
0x158	0x14e
0x159	0x14e
0x15d	0x14e
0x15f	0x14e
0x162	0x14e
0x163	0x14e
0x166	0x14e
0x167	0x14e
0x168	0x14e
0x16f	0x14e
0x170	0x14e
0x171	0x14e
0x175	0x175
0x17b	0x179
0x17d	0x179
0x180	0x179
0x181	0x179
0x182	0x179
0x183	0x179
0x187	0x187
0x18d	0x18b
0x18f	0x18b
0x191	0x18b
0x194	0x18b
0x197	0x18b
0x199	0x18b
0x19a	0x18b
0x19b	0x18b
0x1a2	0x18b
0x1a3	0x18b
0x1a4	0x18b
0x1a5	0x18b
0x1a9	0x1a9
0x1b2	0x1ad
0x1b4	0x1ad
0x1b5	0x1ad
0x1b9	0x1ad
0x1ba	0x1ad
0x1bb	0x1ad
0x1bd	0x1ad
0x1be	0x1ad
0x1c0	0x1ad
0x1c3	0x1ad
0x1c4	0x1ad
0x1cf	0x1ad
0x1d1	0x1ad
0x1d8	0x1ad
0x1db	0x1ad
0x1e4	0x1ad
0x1ef	0x1ee
0x1f1	0x1ee
0x1f2	0x1ee
0x1f6	0x1f6
0x1fc	0x1fa
0x1ff	0x1fa
0x21e	0x21d
0x21f	0x21d
0x221	0x21d
0x223	0x21d
0x225	0x21d
0x226	0x21d
0x227	0x21d
0x248	0x21d
0x249	0x21d
0x24a	0x21d
0x24b	0x21d
0x24f	0x24f
0x253	0x24f
0x258	0x257
0x25d	0x25c
0x260	0x25c
0x268	0x267
0x269	0x267
0x26b	0x267
0x26d	0x267
0x26f	0x267
0x270	0x267
0x271	0x267
0x292	0x267
0x293	0x267
0x294	0x267
0x295	0x267
0x299	0x299
0x29d	0x299
0x2a2	0x2a1
0x2a5	0x2a1
0x2a7	0x2a1
0x2a9	0x2a1
0x2ab	0x2a1
0x2ac	0x2a1
0x2ad	0x2a1
0x2b0	0x2a1
0x2b2	0x2a1
0x2ba	0x2a1
0x2bc	0x2a1
0x2be	0x2a1
0x2c1	0x2a1
0x2cb	0x2a1
0x2ce	0x2a1
0x2cf	0x2a1
0x2d3	0x2a1
0x2d5	0x2a1
0x2d8	0x2a1
0x2d9	0x2a1
0x2dd	0x2dd
0x2df	0x2dd
0x2e2	0x2dd
0x2e4	0x2dd
0x2e5	0x2dd
0x2e7	0x2dd
0x2e8	0x2dd
0x2e9	0x2dd
0x2eb	0x2dd
0x2ec	0x2dd
0x2ef	0x2dd
0x2f2	0x2dd
0x2f3	0x2dd
0x2f5	0x2dd
0x2f8	0x2dd
0x2fa	0x2dd
0x2ff	0x2fe
0x309	0x303
0x30d	0x30d
0x313	0x311
0x318	0x317
0x31b	0x317
0x325	0x324
0x327	0x324
0x328	0x324
0x32a	0x324
0x32c	0x324
0x32e	0x324
0x32f	0x324
0x330	0x324
0x351	0x324
0x352	0x324
0x353	0x324
0x354	0x324
0x358	0x358
0x35b	0x358
0x362	0x35f
0x372	0x371
0x374	0x371
0x377	0x371
0x37c	0x37b
0x37e	0x37b
0x380	0x37b
0x382	0x37b
0x383	0x37b
0x384	0x37b
0x385	0x37b
0x386	0x37b
0x38a	0x38a
0x38f	0x38e
0x393	0x38e
0x399	0x397
0x39a	0x397
0x39b	0x397
0x39f	0x39f
0x3a2	0x39f
0x3a4	0x39f
0x3a6	0x39f
0x3a8	0x39f
0x3a9	0x39f
0x3aa	0x39f
0x3ac	0x39f
0x3ae	0x39f
0x3b2	0x39f
0x3b4	0x39f
0x3b6	0x39f
0x3bc	0x3bb
0x3bf	0x3bb
0x3c0	0x3bb
0x3c5	0x3c4
0x3c8	0x3c4
0x3ca	0x3c4
0x3cd	0x3c4
0x3cf	0x3c4
0x3d3	0x3c4
0x3d5	0x3c4
0x3d6	0x3c4
0x3db	0x3da
0x3de	0x3da
0x3e0	0x3da
0x3e1	0x3da
0x3e4	0x3da
0x3e5	0x3da
0x3e7	0x3da
0x3e9	0x3da
0x3ea	0x3da
0x3ed	0x3da
0x3ee	0x3da
0x3f1	0x3da
0x3fc	0x3da
0x400	0x3da
0x402	0x3da
0x404	0x3da
0x407	0x3da
0x40a	0x3da
0x40b	0x3da
0x40f	0x3da
0x411	0x3da
0x414	0x3da
0x415	0x3da
0x419	0x419
0x41b	0x419
0x41e	0x419
0x420	0x419
0x421	0x419
0x423	0x419
0x424	0x419
0x425	0x419
0x427	0x419
0x428	0x419
0x42b	0x419
0x42e	0x419
0x42f	0x419
0x431	0x419
0x434	0x419
0x436	0x419
0x43b	0x43a
0x445	0x43f
0x449	0x449
0x452	0x451
0x454	0x451
0x455	0x451
0x457	0x451
0x459	0x451
0x45b	0x451
0x45c	0x451
0x45d	0x451
0x47e	0x451
0x47f	0x451
0x480	0x451
0x481	0x451
0x486	0x485
0x4a7	0x485
0x4ac	0x4ab
0x4af	0x4ab
0x53d	0x53c
0x541	0x53c
0x546	0x545
0x54a	0x54a
0x54c	0x54a
0x54d	0x54a
0x551	0x54a
0x553	0x54a
0x556	0x54a
0x558	0x54a
0x55b	0x54a
0x55d	0x54a
0x560	0x54a
0x563	0x54a
0x567	0x54a
0x569	0x54a
0x56b	0x54a
0x56e	0x54a
0x572	0x54a
0x574	0x54a
0x578	0x54a
0x57a	0x54a
0x57d	0x54a
0x581	0x580
0x76e	0x76d
0x771	0x76d
0x772	0x76d
0x774	0x76d
0x776	0x76d
0x778	0x76d
0x779	0x76d
0x77c	0x76d
0x77f	0x76d
0x783	0x76d
0x784	0x76d
0x786	0x76d
0x7ca	0x7c9
0x7cd	0x7c9
0x7ce	0x7c9
0x7d0	0x7c9
0x7d2	0x7c9
0x7d4	0x7c9
0x7d5	0x7c9
0x7d8	0x7c9
0x7db	0x7c9
0x7df	0x7c9
0x7e0	0x7c9
0x7e2	0x7c9
0x11b	0x113
0x202	0x1fa
0x35e	0x358
0x37a	0x371
0x544	0x53c
0x51	0x4a
0x86	0x77
0x106	0xfc
0x1ed	0x1ad
0x25b	0x257
0x263	0x25c
0x2fd	0x2dd
0x316	0x311
0x31e	0x317
0x365	0x35f
0x3d9	0x3c4
0x439	0x419
0x450	0x44d
0x4aa	0x485
0x827	0x825
0x86d	0x869
0x8f9	0x8f5
0x72c	0x72b
0x74d	0x74c
0x7a9	0x7a8
0x5b	0x54
0x72	0x60
0x98	0x87
0xc3	0x9d
0xd5	0xc8
0xf7	0xda
0x10e	0x107
0x149	0x138
0x174	0x14e
0x186	0x179
0x1a8	0x18b
0x1f5	0x1ee
0x24e	0x21d
0x298	0x267
0x2dc	0x2a1
0x30c	0x303
0x357	0x324
0x389	0x37b
0x39e	0x397
0x3c3	0x3bb
0x418	0x3da
0x448	0x43f
0x484	0x451
0x549	0x545
0x788	0x76d
0x7e4	0x7c9
0x5f	0x5c
0x76	0x73
0x9c	0x99
0xc7	0xc4
0xd9	0xd6
0xfb	0xf8
0x112	0x10f
0x14d	0x14a
0x178	0x175
0x18a	0x187
0x1ac	0x1a9
0x1f9	0x1f6
0x310	0x30d
0x38d	0x38a
0x44c	0x449
0x57f	0x54a
0x571	0x54a
0x1d7	0x1ad
0x2b9	0x2a1
0x1c6	0x1ad
0x1ce	0x1ad
0x1df	0x1ad
0x2ee	0x2dd
0x2f1	0x2dd
0x3c7	0x3c4
0x3f3	0x3da
0x42a	0x419
0x42d	0x419
0x555	0x54a
0x562	0x54a
0x566	0x54a
0x77e	0x76d
0x7da	0x7c9
0x5a2	0x580
0x2f9	0x2dd
0x435	0x419
0x256	0x24f
0x2a0	0x299
0x396	0x38e
0x4b2	0x4ab
0x5a3	0x580
0x8b3	0x8b1
0x91b	0x919
0x93c	0x93b
0x203	0x2030x4a
0x203	0x2030x54
0x203	0x2030x87
0x203	0x2030x324
0x203	0x2030x451
0x72b	0x72b
0x77	0x77
0x21d	0x21d
0x74c	0x74c
0x9d	0x9d
0xc8	0xc8
0xda	0xda
0xfc	0xfc
0x267	0x267
0x113	0x113
0x76d	0x76d
0x324	0x324
0x7a8	0x7a8
0x14e	0x14e
0x179	0x179
0x18b	0x18b
0x1ad	0x1ad
0x371	0x371
0x1fa	0x1fa
0x7c9	0x7c9
