0x0	0xd
0x0	0x98b
0xd	0x1e
0xd	0x98e
0x1e	0x29
0x1e	0x991
0x29	0x34
0x29	0x994
0x34	0x3f
0x34	0x997
0x3f	0x98b
0x3f	0x99a
0x4a	0x2030x4a
0x54	0x5c
0x54	0x60
0x60	0x73
0x60	0x77
0x77	0x21d
0x87	0x99
0x87	0x9d
0x9d	0xc4
0x9d	0xc8
0xc8	0xd6
0xc8	0xda
0xda	0xf8
0xda	0xfc
0xfc	0x267
0x107	0x10f
0x107	0x113
0x113	0x76d
0x138	0x14a
0x138	0x14e
0x14e	0x175
0x14e	0x179
0x179	0x187
0x179	0x18b
0x18b	0x1a9
0x18b	0x1ad
0x1ad	0x371
0x1ee	0x1f6
0x1ee	0x1fa
0x1fa	0x7c9
0x21d	0x24f
0x21d	0x25c
0x24f	0x257
0x257	0x825
0x25c	0x2030x54
0x267	0x299
0x267	0x317
0x299	0x2a1
0x2a1	0x2dd
0x2a1	0x2fe
0x2dd	0x303
0x2fe	0x303
0x303	0x30d
0x303	0x311
0x311	0x869
0x317	0x2030x87
0x324	0x358
0x324	0x3660x324
0x358	0x35f
0x35f	0x8b1
0x371	0x37b
0x37b	0x38a
0x37b	0x38e
0x38e	0x397
0x397	0x39f
0x397	0x44d
0x39f	0x3bb
0x3bb	0x3c4
0x3bb	0x3da
0x3c4	0x3bb
0x3da	0x419
0x3da	0x43a
0x419	0x43f
0x43a	0x43f
0x43f	0x449
0x43f	0x8f5
0x44d	0x7a8
0x451	0x485
0x451	0x3660x451
0x485	0x919
0x4ab	0x93b
0x4fc	0x505
0x53c	0x545
0x545	0x54a
0x545	0x580
0x5a4	0x5d6
0x5a4	0x60c
0x60c	0x95c
0x614	0x644
0x614	0x648
0x644	0x648
0x825	0x72b
0x869	0x74c
0x8f5	0x7a8
0x2030x4a	0x20b0x4a
0x2030x54	0x20b0x54
0x2030x87	0x20b0x87
0x2030x324	0x20b0x324
0x2030x451	0x20b0x451
0x20b0x4a	0x2160x4a
0x20b0x54	0x2160x54
0x20b0x87	0x2160x87
0x20b0x324	0x2160x324
0x20b0x451	0x2160x451
0x2160x4a	0x4d80x4a
0x2160x54	0x4d80x54
0x2160x87	0x4d80x87
0x2160x324	0x4d80x324
0x2160x451	0x4d80x451
0x3660x324	0x2030x324
0x3660x451	0x2030x451
0x4d80x4a	0x4f30x4a
0x4d80x4a	0x4f70x4a
0x4d80x54	0x4f30x54
0x4d80x54	0x4f70x54
0x4d80x87	0x4f30x87
0x4d80x87	0x4f70x87
0x4d80x324	0x4f30x324
0x4d80x324	0x4f70x324
0x4d80x451	0x4f30x451
0x4d80x451	0x4f70x451
