0x0	0
0xd	0
0x1e	0
0x29	0
0x34	0
0x3f	0
0x4a	6
0x54	0
0x5c	0
0x60	10
0x73	0
0x77	0
0x87	10
0x99	0
0x9d	0
0xc4	0
0xc8	0
0xd6	0
0xda	0
0xf8	0
0xfc	0
0x107	0
0x10f	0
0x113	8
0x138	4
0x14a	0
0x14e	0
0x175	0
0x179	0
0x187	0
0x18b	0
0x1a9	0
0x1ad	0
0x1ee	0
0x1f6	0
0x1fa	7
0x203	42
0x20b	28
0x216	0
0x21d	0
0x24f	6
0x257	0
0x25c	12
0x267	0
0x299	6
0x2a1	0
0x2dd	0
0x2fe	0
0x303	0
0x30d	0
0x311	0
0x317	12
0x324	0
0x358	2
0x35f	0
0x366	24
0x371	2
0x37b	0
0x38a	0
0x38e	4
0x397	0
0x39f	0
0x3bb	0
0x3c4	0
0x3da	0
0x419	0
0x43a	0
0x43f	0
0x449	0
0x44d	0
0x451	0
0x485	0
0x4ab	38
0x4b3	19
0x4d8	0
0x4f3	0
0x4f7	0
0x4fc	12
0x505	0
0x53c	11
0x545	0
0x54a	0
0x580	0
0x5a4	0
0x5d6	0
0x60c	24
0x614	0
0x644	0
0x648	0
0x72b	0
0x74c	0
0x76d	0
0x7a8	0
0x7c9	0
0x825	0
0x869	0
0x8b1	0
0x8f5	0
0x919	0
0x93b	0
0x95c	0
0x97d	0
0x98b	0
0x98e	0
0x991	0
0x994	0
0x997	0
0x99a	0
