0x4e	0x2030x4a
0x58	0x60
0x62	0x72b
0x6f	0x77
0x83	0x21d
0x88	0x74c
0x95	0x9d
0xc0	0xc8
0xd2	0xda
0xf4	0xfc
0x103	0x267
0x10b	0x113
0x115	0x76d
0x139	0x7a8
0x146	0x14e
0x171	0x179
0x183	0x18b
0x1a5	0x1ad
0x1e4	0x371
0x1f2	0x1fa
0x1fc	0x7c9
0x24b	0x25c
0x24f	0x257
0x258	0x825
0x260	0x2030x54
0x295	0x317
0x299	0x2a1
0x2d9	0x2fe
0x2fa	0x303
0x309	0x311
0x313	0x869
0x31b	0x2030x87
0x354	0x3660x324
0x358	0x35f
0x362	0x8b1
0x374	0x37b
0x386	0x38e
0x38f	0x397
0x39b	0x44d
0x3c0	0x3da
0x3d6	0x3bb
0x415	0x43a
0x436	0x43f
0x445	0x8f5
0x481	0x3660x451
0x4a7	0x919
0x4ac	0x93b
0x53d	0x545
0x546	0x580
0x97f	0x98b
0x981	0x98e
0x983	0x991
0x985	0x994
0x987	0x997
0x989	0x99a
0x4a0x4ef	0x4f70x4a
0x540x4ef	0x4f70x54
0x870x4ef	0x4f70x87
0x3240x4ef	0x4f70x324
0x4510x4ef	0x4f70x451
0x3240x36a	0x2030x324
0x4510x36a	0x2030x451
0x4a0x217	0x4d80x4a
0x540x217	0x4d80x54
0x870x217	0x4d80x87
0x3240x217	0x4d80x324
0x4510x217	0x4d80x451
0x4a0x20f	0x2160x4a
0x540x20f	0x2160x54
0x870x20f	0x2160x87
0x3240x20f	0x2160x324
0x4510x20f	0x2160x451
0x4a0x204	0x20b0x4a
0x540x204	0x20b0x54
0x870x204	0x20b0x87
0x3240x204	0x20b0x324
0x4510x204	0x20b0x451
0x4fdV0x24f	0x505B0x24f
0x4fdV0x299	0x505B0x299
0x640V0x53c	0x648B0x53c
0x5d2V0x4ab	0x60cB0x4ab
0x60dV0x4ab	0x95cB0x4ab
