0x0	0x0
0x3f	0x0
0x60	0x54
0xd	0x0
0x5c	0x54
0x73	0x54
0x99	0x87
0xc4	0x87
0xd6	0x87
0xf8	0x87
0x10f	0x107
0x14a	0x138
0x175	0x138
0x187	0x138
0x1a9	0x138
0x1f6	0x1ee
0x24f	0x54
0x299	0x87
0x2dd	0x87
0x30d	0x87
0x358	0x324
0x38a	0x138
0x39f	0x138
0x419	0x138
0x449	0x138
0x54a	0x53c
0x4f30x4a	0x4a
0x4f30x54	0x54
0x4f30x87	0x87
0x4f30x324	0x324
0x4f30x451	0x451
0x72b	0x54
0x77	0x54
0x21d	0x54
0x74c	0x87
0x9d	0x87
0xc8	0x87
0xda	0x87
0xfc	0x87
0x267	0x87
0x113	0x107
0x76d	0x107
0x324	0x324
0x7a8	0x138
0x14e	0x138
0x179	0x138
0x18b	0x138
0x1ad	0x138
0x371	0x138
0x1fa	0x1ee
0x7c9	0x1ee
0x451	0x451
0x25c	0x54
0x257	0x54
0x825	0x54
0x317	0x87
0x2a1	0x87
0x2fe	0x87
0x303	0x87
0x311	0x87
0x869	0x87
0x35f	0x324
0x8b1	0x324
0x37b	0x138
0x38e	0x138
0x397	0x138
0x53c	0x53c
0x44d	0x138
0x3da	0x138
0x3bb	0x138
0x43a	0x138
0x43f	0x138
0x8f5	0x138
0x919	0x451
0x93b	0x4ab
0x545	0x53c
0x580	0x53c
0x98b	0x0
0x98e	0x0
0x991	0x0
0x994	0x0
0x997	0x0
0x99a	0x0
0x4a	0x4a
0x54	0x54
0x87	0x87
0x107	0x107
0x138	0x138
0x1ee	0x1ee
0x4ab	0x4ab
0x1e	0x0
0x29	0x0
0x34	0x0
0x3c4	0x138
0x485	0x451
0x4d80x4a	0x4a
0x4d80x54	0x54
0x4d80x87	0x87
0x4d80x324	0x324
0x4d80x451	0x451
0x3660x324	0x324
0x3660x451	0x451
0x2160x4a	0x4a
0x2160x54	0x54
0x2160x87	0x87
0x2160x324	0x324
0x2160x451	0x451
0x20b0x4a	0x4a
0x20b0x54	0x54
0x20b0x87	0x87
0x20b0x324	0x324
0x20b0x451	0x451
0x2030x4a	0x4a
0x2030x54	0x54
0x2030x87	0x87
0x2030x324	0x324
0x2030x451	0x451
0x4f70x4a	0x4a
0x4f70x54	0x54
0x4f70x87	0x87
0x4f70x324	0x324
0x4f70x451	0x451
0x4fcB0x24f	0x54
0x505B0x24f	0x54
0x4fcB0x299	0x87
0x505B0x299	0x87
0x4b3B0x358	0x324
0x4b3B0x371	0x138
0x614B0x53c	0x53c
0x648B0x53c	0x53c
0x644B0x53c	0x53c
0x4b3B0x20b0x4a	0x4a
0x4b3B0x20b0x54	0x54
0x4b3B0x20b0x87	0x87
0x4b3B0x20b0x324	0x324
0x4b3B0x20b0x451	0x451
0x5d6B0x4ab	0x4ab
0x5a4B0x4ab	0x4ab
0x60cB0x4ab	0x4ab
0x95cB0x4ab	0x4ab
0x97dB0x60cB0x4ab	0x4ab
