0x40	0x35
0x0	0x0
0x3f	0x35
0x60	0x5b
0x1f	0x0
0x4	0x0
0xf	0x0
0x2	0x0
0x5	0x0
0x8	0x0
0x9	0x0
0xd	0x0
0xe	0x0
0x11	0x0
0x15	0x0
0x18	0x0
0x1a	0x0
0x1d	0x0
0x22	0x0
0x26	0x0
0x29	0x0
0x2b	0x0
0x2c	0x0
0x31	0x31
0x37	0x35
0x39	0x35
0x3a	0x35
0x3e	0x35
0x41	0x35
0x49	0x35
0x4a	0x35
0x4d	0x35
0x50	0x35
0x51	0x35
0x52	0x35
0x57	0x57
0x5d	0x5b
0x62	0x5b
0x64	0x5b
0x66	0x5b
0x67	0x5b
0x69	0x5b
0x6a	0x5b
0x6f	0x6f
0x71	0x6f
0x72	0x6f
0x76	0x6f
0x78	0x6f
0x7b	0x6f
0x7d	0x6f
0x80	0x6f
0x82	0x6f
0x85	0x6f
0x88	0x6f
0x8c	0x6f
0x8e	0x6f
0x90	0x6f
0x94	0x6f
0x98	0x6f
0x9a	0x6f
0x9e	0x6f
0xa0	0x6f
0xa3	0x6f
0xa7	0xa6
0xab	0xa6
0xad	0xa6
0xb0	0xa6
0xb4	0xa6
0xb8	0xa6
0xba	0xa6
0xbe	0xa6
0xbf	0xa6
0xc1	0xa6
0xc3	0xa6
0xc6	0xa6
0xc8	0xa6
0xca	0xa6
0xcc	0xa6
0xcd	0xa6
0xcf	0xa6
0xd0	0xa6
0xd2	0xa6
0xd4	0xa6
0xd6	0xa6
0xd7	0xa6
0xd8	0xa6
0xdc	0xa6
0xe0	0xde
0xe4	0xde
0xe5	0xde
0xe7	0xde
0xe9	0xde
0xeb	0xde
0xec	0xde
0xed	0xde
0xf1	0xde
0xf4	0xf3
0xf8	0xf3
0xf9	0xf3
0xfb	0xf3
0xfd	0xf3
0xff	0xf3
0x100	0xf3
0x101	0xf3
0x105	0xf3
0x10a	0x107
0x114	0x113
0x116	0x113
0x118	0x113
0x11a	0x113
0x11b	0x113
0x11d	0x113
0x11e	0x113
0x122	0x113
0x124	0x113
0x126	0x113
0x128	0x113
0x129	0x113
0x12a	0x113
0x12e	0x113
0x131	0x130
0x133	0x130
0x135	0x130
0x137	0x130
0x138	0x130
0x139	0x130
0x13a	0x130
0x15b	0x130
0x15d	0x130
0x15e	0x130
0x160	0x130
0x163	0x130
0x166	0x130
0x169	0x130
0x16a	0x130
0x18e	0x130
0x192	0x130
0x193	0x130
0x195	0x130
0x197	0x130
0x19c	0x130
0x1bf	0x130
0x1c3	0x130
0x1c4	0x130
0x1c6	0x130
0x1c8	0x130
0x1c9	0x130
0x1ca	0x130
0x1ce	0x130
0x1d3	0x1d2
0x1d5	0x1d2
0x1d7	0x1d2
0x1d9	0x1d2
0x1da	0x1d2
0x1dc	0x1d2
0x1dd	0x1d2
0x1e1	0x1d2
0x1e3	0x1d2
0x1e5	0x1d2
0x1e7	0x1d2
0x1e8	0x1d2
0x1e9	0x1d2
0x1ed	0x1d2
0x1f0	0x1ef
0x1f2	0x1ef
0x1f4	0x1ef
0x1f6	0x1ef
0x1f7	0x1ef
0x1f8	0x1ef
0x1f9	0x1ef
0x21a	0x1ef
0x21c	0x1ef
0x21d	0x1ef
0x21f	0x1ef
0x222	0x1ef
0x225	0x1ef
0x228	0x1ef
0x229	0x1ef
0x24d	0x1ef
0x251	0x1ef
0x252	0x1ef
0x254	0x1ef
0x256	0x1ef
0x25a	0x259
0x25d	0x259
0x25e	0x259
0x282	0x259
0x286	0x259
0x287	0x259
0x289	0x259
0x28b	0x259
0x28c	0x259
0x290	0x28f
0x293	0x28f
0x294	0x28f
0x2b8	0x28f
0x2bc	0x28f
0x2bd	0x28f
0x2bf	0x28f
0x2c1	0x28f
0x2c2	0x28f
0x2c6	0x2c5
0x2ca	0x2c5
