0x0	0x0
0x3f	0x3f
0x60	0x60
0x1f	0x1f
0x4	0x4
0x2	0x2
0x5	0x5
0x8	0x8
0x9	0x9
0xd	0xd
0xe	0xe
0x11	0x11
0x15	0x15
0x18	0x18
0x1a	0x1a
0x1d	0x1d
0x22	0x22
0x26	0x26
0x29	0x29
0x2b	0x2b
0x2c	0x2c
0x31	0x31
0x37	0x37
0x39	0x39
0x3a	0x3a
0x3e	0x3e
0x41	0x41
0x49	0x49
0x4a	0x4a
0x4d	0x4d
0x50	0x50
0x51	0x51
0x52	0x52
0x57	0x57
0x5d	0x5d
0x62	0x62
0x64	0x64
0x66	0x66
0x67	0x67
0x69	0x69
0x6a	0x6a
0x6f	0x6f
0x71	0x71
0x72	0x72
0x76	0x76
0x78	0x78
0x7b	0x7b
0x7d	0x7d
0x80	0x80
0x82	0x82
0x85	0x85
0x88	0x88
0x8c	0x8c
0x8e	0x8e
0x90	0x90
0x94	0x94
0x98	0x98
0x9a	0x9a
0x9e	0x9e
0xa0	0xa0
0xa3	0xa3
0xa7	0xa7
0xab	0xab
0xad	0xad
0xb0	0xb0
0xb4	0xb4
0xb8	0xb8
0xba	0xba
0xbe	0xbe
0xbf	0xbf
0xc1	0xc1
0xc3	0xc3
0xc6	0xc6
0xc8	0xc8
0xca	0xca
0xcc	0xcc
0xcd	0xcd
0xcf	0xcf
0xd0	0xd0
0xd2	0xd2
0xd4	0xd4
0xd6	0xd6
0xd7	0xd7
0xd8	0xd8
0xdc	0xdc
0xe0	0xe0
0xe4	0xe4
0xe5	0xe5
0xe7	0xe7
0xe9	0xe9
0xeb	0xeb
0xec	0xec
0xed	0xed
0xf1	0xf1
0xf4	0xf4
0xf8	0xf8
0xf9	0xf9
0xfb	0xfb
0xfd	0xfd
0xff	0xff
0x100	0x100
0x101	0x101
0x105	0x105
0x10a	0x10a
0x114	0x114
0x116	0x116
0x118	0x118
0x11a	0x11a
0x11b	0x11b
0x11d	0x11d
0x11e	0x11e
0x122	0x122
0x124	0x124
0x126	0x126
0x128	0x128
0x129	0x129
0x12a	0x12a
0x12e	0x12e
0x131	0x131
0x133	0x133
0x135	0x135
0x137	0x137
0x138	0x138
0x139	0x139
0x13a	0x13a
0x15b	0x15b
0x15d	0x15d
0x15e	0x15e
0x160	0x160
0x163	0x163
0x166	0x166
0x169	0x169
0x16a	0x16a
0x18e	0x18e
0x192	0x192
0x193	0x193
0x195	0x195
0x197	0x197
0x19c	0x19c
0x1bf	0x1bf
0x1c3	0x1c3
0x1c4	0x1c4
0x1c6	0x1c6
0x1c8	0x1c8
0x1c9	0x1c9
0x1ca	0x1ca
0x1ce	0x1ce
0x1d3	0x1d3
0x1d5	0x1d5
0x1d7	0x1d7
0x1d9	0x1d9
0x1da	0x1da
0x1dc	0x1dc
0x1dd	0x1dd
0x1e1	0x1e1
0x1e3	0x1e3
0x1e5	0x1e5
0x1e7	0x1e7
0x1e8	0x1e8
0x1e9	0x1e9
0x1ed	0x1ed
0x1f0	0x1f0
0x1f2	0x1f2
0x1f4	0x1f4
0x1f6	0x1f6
0x1f7	0x1f7
0x1f8	0x1f8
0x1f9	0x1f9
0x21a	0x21a
0x21c	0x21c
0x21d	0x21d
0x21f	0x21f
0x222	0x222
0x225	0x225
0x228	0x228
0x229	0x229
0x24d	0x24d
0x251	0x251
0x252	0x252
0x254	0x254
0x256	0x256
0x25a	0x25a
0x25d	0x25d
0x25e	0x25e
0x282	0x282
0x286	0x286
0x287	0x287
0x289	0x289
0x28b	0x28b
0x28c	0x28c
0x290	0x290
0x293	0x293
0x294	0x294
0x2b8	0x2b8
0x2bc	0x2bc
0x2bd	0x2bd
0x2bf	0x2bf
0x2c1	0x2c1
0x2c2	0x2c2
0x2c6	0x2c6
0x2ca	0x2ca
0x2ce	0x2ce
0x2d1	0x2d1
0xdd	0xdd
0xf2	0xf2
0x106	0x106
0x10e	0x10e
0x112	0x112
0x12f	0x12f
0x1d1	0x1d1
0x1ee	0x1ee
0x258	0x258
0x28e	0x28e
0x2c4	0x2c4
0x30	0x30
0x56	0x56
0x6e	0x6e
0x2d3	0x2d3
0x34	0x34
0x5a	0x5a
0xa5	0xa5
0x46	0x46
0x97	0x97
0xb7	0xb7
0x2d0	0x2d0
0x4c	0x4c
0x7a	0x7a
0x87	0x87
0x8b	0x8b
0x18c	0x18c
0x1be	0x1be
0x24b	0x24b
0x280	0x280
0x2b6	0x2b6
0x10	0x10
0x17	0x17
0x1c	0x1c
0x21	0x21
0x28	0x28
0x111	0x111
0x19b	0x19b
0x1d0	0x1d0
0x257	0x257
0x165	0x165
0x224	0x224
