0x3f	0x3a	1
0x3f	0x3e	0
0x4	0x0	1
0x4	0x2	0
0x8	0x5	0
0xd	0x9	0
0xe	0x8	1
0xe	0xd	0
0x2b	0x29	0
0x39	0x37	0
0x49	0x3f	0
0x49	0x39	1
0x50	0x3f	0
0x50	0x4d	1
0x51	0x50	0
0x5d	0x39	0
0x66	0x62	1
0x66	0x64	0
0x67	0x60	1
0x67	0x66	0
0x69	0x5d	0
0x69	0x67	1
0x71	0x6f	0
0x78	0x72	1
0x78	0x76	0
0x7d	0x71	1
0x7d	0x7b	0
0x82	0x7d	1
0x82	0x80	0
0x85	0x7d	1
0x85	0x82	0
0x8e	0x82	1
0x8e	0x8c	0
0x9a	0x8e	1
0x9a	0x98	0
0xa0	0x9e	0
0xa3	0x9a	0
0xa3	0xa0	1
0xad	0xab	0
0xba	0xb8	0
0xbe	0xad	0
0xbe	0xba	1
0xc1	0xbe	1
0xc1	0xbf	0
0xc3	0xba	0
0xc3	0xc1	1
0xcc	0xc8	1
0xcc	0xca	0
0xcd	0xc6	1
0xcd	0xcc	0
0xcf	0x5d	0
0xcf	0xcd	1
0xd6	0xd2	1
0xd6	0xd4	0
0xd7	0xd0	1
0xd7	0xd6	0
0xdc	0xd7	1
0xdc	0xd8	0
0xeb	0xe7	1
0xeb	0xe9	0
0xec	0xe5	1
0xec	0xeb	0
0xf1	0xec	1
0xf1	0xed	0
0xff	0xfb	1
0xff	0xfd	0
0x100	0xf9	1
0x100	0xff	0
0x105	0x100	1
0x105	0x101	0
0x11a	0x116	1
0x11a	0x118	0
0x11b	0x114	1
0x11b	0x11a	0
0x11d	0xe4	0
0x11d	0x11b	1
0x128	0x124	1
0x128	0x126	0
0x129	0x122	1
0x129	0x128	0
0x12e	0x129	1
0x12e	0x12a	0
0x137	0x133	1
0x137	0x135	0
0x138	0x131	1
0x138	0x137	0
0x139	0x138	0
0x139	0x28c	1
0x15d	0x15b	0
0x160	0x15e	0
0x163	0x15d	0
0x163	0x160	1
0x169	0x166	0
0x18e	0x166	0
0x192	0x169	0
0x192	0x18e	1
0x195	0x192	1
0x195	0x193	0
0x197	0x18e	0
0x197	0x195	1
0x1bf	0x166	0
0x1c3	0x18e	0
0x1c3	0x1bf	1
0x1c6	0x1c3	1
0x1c6	0x1c4	0
0x1c8	0x1bf	0
0x1c8	0x1c6	1
0x1ce	0x1c9	1
0x1ce	0x1ca	0
0x1d9	0x1d5	1
0x1d9	0x1d7	0
0x1da	0x1d3	1
0x1da	0x1d9	0
0x1dc	0xf8	0
0x1dc	0x1da	1
0x1e7	0x1e3	1
0x1e7	0x1e5	0
0x1e8	0x1e1	1
0x1e8	0x1e7	0
0x1ed	0x1e8	1
0x1ed	0x1e9	0
0x1f6	0x1f2	1
0x1f6	0x1f4	0
0x1f7	0x1f0	1
0x1f7	0x1f6	0
0x1f8	0x1f7	0
0x1f8	0x2c2	1
0x21c	0x21a	0
0x21f	0x21d	0
0x222	0x21c	0
0x222	0x21f	1
0x228	0x225	0
0x24d	0x225	0
0x251	0x228	0
0x251	0x24d	1
0x254	0x251	1
0x254	0x252	0
0x256	0x24d	0
0x256	0x254	1
0x25d	0x25a	0
0x282	0x25a	0
0x286	0x25d	0
0x286	0x282	1
0x289	0x286	1
0x289	0x287	0
0x28b	0x282	0
0x28b	0x289	1
0x28c	0x28b	0
0x293	0x290	0
0x2b8	0x290	0
0x2bc	0x293	0
0x2bc	0x2b8	1
0x2bf	0x2bc	1
0x2bf	0x2bd	0
0x2c1	0x2b8	0
0x2c1	0x2bf	1
0x2c2	0x2c1	0
0xdd	0xdc	0
0xf2	0xf1	0
0x106	0x105	0
0x10e	0x10a	0
0x112	0xa7	0
0x12f	0x12e	0
0x1d1	0xe0	0
0x1ee	0x1ed	0
0x258	0xf4	0
0x28e	0x11e	0
0x2c4	0x1dd	0
0x30	0x2b	1
0x30	0x2c	0
0x56	0x51	1
0x56	0x52	0
0x6e	0x69	1
0x6e	0x6a	0
0x2d3	0x2c6	1
0x2d3	0x2d1	0
0x34	0x31	0
0x34	0x31	1
0x5a	0x57	0
0x5a	0x57	1
0xa5	0xa0	0
0xa5	0xa3	1
0x46	0x3f	2
0x46	0x39	0
0x46	0x41	1
0x97	0x8e	0
0x97	0x90	1
0x97	0x94	2
0xb7	0xad	0
0xb7	0xb0	1
0xb7	0xb4	2
0x2d0	0x2c6	2
0x2d0	0x2ca	1
0x2d0	0x2ce	0
0x4c	0x49	1
0x4c	0x4a	0
0x7a	0x71	0
0x7a	0x78	1
0x87	0x7d	0
0x87	0x85	1
0x8b	0x82	0
0x8b	0x88	1
0x18c	0x169	0
0x18c	0x16a	1
0x1be	0x18e	0
0x1be	0x19c	1
0x24b	0x228	0
0x24b	0x229	1
0x280	0x25d	0
0x280	0x25e	1
0x2b6	0x293	0
0x2b6	0x294	1
0x10	0x5	0
0x10	0xe	1
0x17	0x11	1
0x17	0x15	0
0x1c	0x18	1
0x1c	0x1a	0
0x21	0x1f	0
0x21	0x1d	1
0x28	0x22	1
0x28	0x26	0
0x111	0xc3	0
0x111	0xcf	1
0x19b	0xe4	1
0x19b	0x197	0
0x1d0	0x1c8	0
0x1d0	0x1ce	1
0x257	0xf8	1
0x257	0x256	0
0x165	0x11d	4
0x165	0x139	3
0x165	0x13a	2
0x165	0x160	0
0x165	0x163	1
0x224	0x1dc	4
0x224	0x1f8	3
0x224	0x1f9	2
0x224	0x21f	0
0x224	0x222	1
