0x0	0x0	0
0x3f	0x3f	0
0x60	0x60	0
0x1f	0x1f	0
0x2	0x2	0
0x5	0x5	0
0x8	0x8	0
0x9	0x9	0
0xd	0xd	0
0xe	0xe	0
0x11	0x11	0
0x15	0x15	0
0x18	0x18	0
0x1a	0x1a	0
0x1d	0x1d	0
0x22	0x22	0
0x26	0x26	0
0x29	0x29	0
0x2b	0x2b	0
0x2c	0x2c	0
0x31	0x31	0
0x37	0x37	0
0x39	0x39	0
0x3a	0x3a	0
0x3e	0x3e	0
0x41	0x41	0
0x49	0x49	0
0x4a	0x4a	0
0x4d	0x4d	0
0x50	0x50	0
0x51	0x51	0
0x52	0x52	0
0x57	0x57	0
0x5d	0x5d	0
0x62	0x62	0
0x64	0x64	0
0x66	0x66	0
0x67	0x67	0
0x69	0x69	0
0x6a	0x6a	0
0x6f	0x6f	0
0x71	0x71	0
0x72	0x72	0
0x76	0x76	0
0x78	0x78	0
0x7b	0x7b	0
0x7d	0x7d	0
0x80	0x80	0
0x82	0x82	0
0x85	0x85	0
0x88	0x88	0
0x8c	0x8c	0
0x8e	0x8e	0
0x90	0x90	0
0x94	0x94	0
0x98	0x98	0
0x9a	0x9a	0
0x9e	0x9e	0
0xa0	0xa0	0
0xa3	0xa3	0
0xa7	0xa7	0
0xab	0xab	0
0xad	0xad	0
0xb0	0xb0	0
0xb4	0xb4	0
0xb8	0xb8	0
0xba	0xba	0
0xbe	0xbe	0
0xbf	0xbf	0
0xc1	0xc1	0
0xc3	0xc3	0
0xc6	0xc6	0
0xc8	0xc8	0
0xca	0xca	0
0xcc	0xcc	0
0xcd	0xcd	0
0xcf	0xcf	0
0xd0	0xd0	0
0xd2	0xd2	0
0xd4	0xd4	0
0xd6	0xd6	0
0xd7	0xd7	0
0xd8	0xd8	0
0xdc	0xdc	0
0xe0	0xe0	0
0xe4	0xe4	0
0xe5	0xe5	0
0xe7	0xe7	0
0xe9	0xe9	0
0xeb	0xeb	0
0xec	0xec	0
0xed	0xed	0
0xf1	0xf1	0
0xf4	0xf4	0
0xf8	0xf8	0
0xf9	0xf9	0
0xfb	0xfb	0
0xfd	0xfd	0
0xff	0xff	0
0x100	0x100	0
0x101	0x101	0
0x105	0x105	0
0x10a	0x10a	0
0x114	0x114	0
0x116	0x116	0
0x118	0x118	0
0x11a	0x11a	0
0x11b	0x11b	0
0x11d	0x11d	0
0x11e	0x11e	0
0x122	0x122	0
0x124	0x124	0
0x126	0x126	0
0x128	0x128	0
0x129	0x129	0
0x12a	0x12a	0
0x12e	0x12e	0
0x131	0x131	0
0x133	0x133	0
0x135	0x135	0
0x137	0x137	0
0x138	0x138	0
0x139	0x139	0
0x13a	0x13a	0
0x15b	0x15b	0
0x15d	0x15d	0
0x15e	0x15e	0
0x160	0x160	0
0x163	0x163	0
0x166	0x166	0
0x169	0x169	0
0x16a	0x16a	0
0x18e	0x18e	0
0x192	0x192	0
0x193	0x193	0
0x195	0x195	0
0x197	0x197	0
0x19c	0x19c	0
0x1bf	0x1bf	0
0x1c3	0x1c3	0
0x1c4	0x1c4	0
0x1c6	0x1c6	0
0x1c8	0x1c8	0
0x1c9	0x1c9	0
0x1ca	0x1ca	0
0x1ce	0x1ce	0
0x1d3	0x1d3	0
0x1d5	0x1d5	0
0x1d7	0x1d7	0
0x1d9	0x1d9	0
0x1da	0x1da	0
0x1dc	0x1dc	0
0x1dd	0x1dd	0
0x1e1	0x1e1	0
0x1e3	0x1e3	0
0x1e5	0x1e5	0
0x1e7	0x1e7	0
0x1e8	0x1e8	0
0x1e9	0x1e9	0
0x1ed	0x1ed	0
0x1f0	0x1f0	0
0x1f2	0x1f2	0
0x1f4	0x1f4	0
0x1f6	0x1f6	0
0x1f7	0x1f7	0
0x1f8	0x1f8	0
0x1f9	0x1f9	0
0x21a	0x21a	0
0x21c	0x21c	0
0x21d	0x21d	0
0x21f	0x21f	0
0x222	0x222	0
0x225	0x225	0
0x228	0x228	0
0x229	0x229	0
0x24d	0x24d	0
0x251	0x251	0
0x252	0x252	0
0x254	0x254	0
0x256	0x256	0
0x25a	0x25a	0
0x25d	0x25d	0
0x25e	0x25e	0
0x282	0x282	0
0x286	0x286	0
0x287	0x287	0
0x289	0x289	0
0x28b	0x28b	0
0x28c	0x28c	0
0x290	0x290	0
0x293	0x293	0
0x294	0x294	0
0x2b8	0x2b8	0
0x2bc	0x2bc	0
0x2bd	0x2bd	0
0x2bf	0x2bf	0
0x2c1	0x2c1	0
0x2c2	0x2c2	0
0x2c6	0x2c6	0
0x2ca	0x2ca	0
0x2ce	0x2ce	0
0x2d1	0x2d1	0
