0x0	0x0
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x63	0x62
0x68	0x62
0x6d	0x6d
0x73	0x71
0x78	0x71
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x94	0x93
0x99	0x93
0x9f	0x9e
0xa4	0x9e
0xaa	0xa9
0xaf	0xae
0xb2	0xae
0xb5	0xae
0xb6	0xae
0xb7	0xae
0xba	0xae
0xbb	0xae
0xbc	0xae
0xc0	0xc0
0xc6	0xc4
0xc7	0xc4
0xe8	0xe7
0xeb	0xe7
0xee	0xe7
0xef	0xe7
0xf0	0xe7
0xf3	0xe7
0xf4	0xe7
0xf5	0xe7
0xf9	0xf9
0xff	0xfd
0x100	0xfd
0x102	0xfd
0x104	0xfd
0x106	0xfd
0x107	0xfd
0x108	0xfd
0x109	0xfd
0x120	0x11f
0x123	0x11f
0x126	0x11f
0x127	0x11f
0x128	0x11f
0x12b	0x11f
0x12c	0x11f
0x12d	0x11f
0x131	0x131
0x137	0x135
0x138	0x135
0x13a	0x135
0x13c	0x135
0x13e	0x135
0x13f	0x135
0x140	0x135
0x141	0x135
0x146	0x145
0x149	0x145
0x14a	0x145
0x150	0x145
0x153	0x145
0x156	0x145
0x15d	0x145
0x161	0x145
0x163	0x145
0x167	0x145
0x16c	0x169
0x16d	0x169
0x16e	0x169
0x174	0x172
0x175	0x172
0x178	0x172
0x17a	0x172
0x17c	0x172
0x17d	0x172
0x188	0x181
0x18d	0x181
0x18f	0x181
0x192	0x181
0x196	0x195
0x199	0x195
0x19c	0x195
0x19d	0x195
0x19e	0x195
0x1a1	0x195
0x1a2	0x195
0x1a3	0x195
0x1a7	0x1a7
0x1ad	0x1ab
0x1af	0x1ab
0x1b2	0x1ab
0x1b4	0x1ab
0x1b5	0x1ab
0x1bc	0x1ab
0x1bd	0x1ab
0x1be	0x1ab
0x1c2	0x1c2
0x1c8	0x1c6
0x1ca	0x1c6
0x1cd	0x1c6
0x1ce	0x1c6
0x1cf	0x1c6
0x1d0	0x1c6
0x1d4	0x1d4
0x1da	0x1d8
0x1dc	0x1d8
0x1de	0x1d8
0x1e1	0x1d8
0x1e4	0x1d8
0x1e6	0x1d8
0x1e7	0x1d8
0x1e8	0x1d8
0x1ef	0x1d8
0x1f0	0x1d8
0x1f1	0x1d8
0x1f2	0x1d8
0x1f6	0x1f6
0x1ff	0x1fa
0x201	0x1fa
0x202	0x1fa
0x204	0x1fa
0x205	0x1fa
0x207	0x1fa
0x20a	0x1fa
0x20b	0x1fa
0x216	0x1fa
0x218	0x1fa
0x21b	0x1fa
0x21d	0x1fa
0x222	0x1fa
0x225	0x1fa
0x22e	0x1fa
0x23b	0x23a
0x23e	0x23a
0x243	0x242
0x246	0x242
0x249	0x242
0x24a	0x242
0x24b	0x242
0x24e	0x242
0x24f	0x242
0x250	0x242
0x254	0x254
0x25a	0x258
0x25b	0x258
0x260	0x25f
0x263	0x25f
0x268	0x267
0x26b	0x267
0x26e	0x267
0x26f	0x267
0x270	0x267
0x273	0x267
0x274	0x267
0x275	0x267
0x279	0x279
0x27f	0x27d
0x280	0x27d
0x282	0x27d
0x284	0x27d
0x286	0x27d
0x287	0x27d
0x288	0x27d
0x289	0x27d
0x28e	0x28d
0x291	0x28d
0x294	0x28d
0x295	0x28d
0x296	0x28d
0x299	0x28d
0x29a	0x28d
0x29b	0x28d
0x29f	0x29f
0x2a5	0x2a3
0x2a6	0x2a3
0x2a8	0x2a3
0x2aa	0x2a3
0x2ac	0x2a3
0x2ad	0x2a3
0x2ae	0x2a3
0x2af	0x2a3
0x2b4	0x2b3
0x2b7	0x2b3
0x2ba	0x2b3
0x2bb	0x2b3
0x2bc	0x2b3
0x2bf	0x2b3
0x2c0	0x2b3
0x2c1	0x2b3
0x2c5	0x2c5
0x2cb	0x2c9
0x2cc	0x2c9
0x2ce	0x2c9
0x2d0	0x2c9
0x2d2	0x2c9
0x2d3	0x2c9
0x2d4	0x2c9
0x2d5	0x2c9
0x2da	0x2d9
0x2dd	0x2d9
0x2e0	0x2d9
0x2e1	0x2d9
0x2e2	0x2d9
0x2e5	0x2d9
0x2e6	0x2d9
0x2e7	0x2d9
0x2eb	0x2eb
0x2f1	0x2ef
0x2f2	0x2ef
0x2f4	0x2ef
0x2f6	0x2ef
0x2f8	0x2ef
0x2f9	0x2ef
0x2fa	0x2ef
0x2fb	0x2ef
0x300	0x2ff
0x303	0x2ff
0x305	0x2ff
0x306	0x2ff
0x309	0x2ff
0x30d	0x2ff
0x30e	0x2ff
0x310	0x2ff
0x314	0x313
0x316	0x313
0x319	0x313
0x31e	0x31d
0x323	0x31d
0x325	0x31d
0x326	0x31d
0x32a	0x31d
0x32d	0x31d
0x32e	0x31d
0x32f	0x31d
0x331	0x31d
0x333	0x31d
0x335	0x31d
0x336	0x31d
0x337	0x31d
0x33b	0x33a
0x33d	0x33a
0x340	0x33a
0x345	0x344
0x347	0x344
0x349	0x344
0x34b	0x344
0x34c	0x344
0x350	0x344
0x351	0x344
0x356	0x344
0x35a	0x344
0x35b	0x344
0x35f	0x344
0x362	0x344
0x363	0x344
0x367	0x366
0x369	0x366
0x36c	0x366
0x371	0x370
0x373	0x370
0x375	0x370
0x377	0x370
0x378	0x370
0x37a	0x370
0x37b	0x370
0x380	0x370
0x385	0x370
0x386	0x370
0x38b	0x370
0x390	0x370
0x392	0x370
0x394	0x370
0x397	0x370
0x399	0x370
0x39b	0x370
0x3a5	0x370
0x3a9	0x370
0x3aa	0x370
0x3ae	0x3ae
0x3b0	0x3ae
0x3b2	0x3ae
0x3b5	0x3ae
0x3b8	0x3ae
0x3ba	0x3ae
0x3bc	0x3ae
0x3c0	0x3be
0x3c1	0x3be
0x3c3	0x3be
0x3c5	0x3be
0x3c7	0x3be
0x3c8	0x3be
0x3c9	0x3be
0x3cc	0x3be
0x3d0	0x3be
0x3d2	0x3be
0x3d4	0x3be
0x3d7	0x3be
0x3d8	0x3be
0x3e9	0x3e8
0x3ea	0x3e8
0x3ed	0x3e8
0x3f2	0x3f1
0x3f3	0x3f1
0x3f5	0x3f1
0x3f7	0x3f1
0x3f9	0x3f1
0x3fa	0x3f1
0x3fb	0x3f1
0x3fc	0x3f1
0x3fd	0x3f1
0x401	0x401
0x403	0x401
0x404	0x401
0x408	0x401
0x40a	0x401
0x40d	0x401
0x40f	0x401
0x412	0x401
0x414	0x401
0x417	0x401
0x41a	0x401
0x41e	0x401
0x420	0x401
0x422	0x401
