0x0	0x0
0xc	0x0
0x1a	0x0
0x6d	0x0
0xc0	0xae
0xf9	0xe7
0x131	0x11f
0x1a7	0x195
0x1c2	0x195
0x1d4	0x195
0x1f6	0x195
0x254	0x242
0x279	0x267
0x29f	0x28d
0x2c5	0x2b3
0x2eb	0x2d9
0x3ae	0x11f
0x401	0x195
0x450	0x195
0x4a2	0x195
0x52f	0x242
0x619	0x28d
0x67c	0x28d
0x709	0x28d
0x45c	0x195
0x10	0x0
0x71	0x0
0x889	0x0
0x8ad	0xae
0xc4	0xae
0x313	0xae
0x8e8	0xe7
0xfd	0xe7
0x33a	0xe7
0x145	0x11f
0x135	0x11f
0x366	0x11f
0x181	0x11f
0x169	0x11f
0x919	0x195
0x1ab	0x195
0x1c6	0x195
0x1d8	0x195
0x1fa	0x195
0x3e8	0x195
0x93a	0x23a
0x4fc	0x23a
0x975	0x242
0x258	0x242
0x515	0x242
0x996	0x25f
0x5b2	0x25f
0x9c7	0x267
0x27d	0x267
0x5c5	0x267
0x9f8	0x28d
0x2a3	0x28d
0x5f1	0x28d
0xa19	0x2b3
0x2c9	0x2b3
0x764	0x2b3
0x2ff	0x2d9
0x2ef	0x2d9
0x794	0x2d9
0x31d	0xae
0x344	0xe7
0x370	0x11f
0x3dc	0x11f
0x3be	0x11f
0x3f1	0x195
0x437	0x195
0x441	0x195
0x4f7	0x195
0x45d	0x195
0x4ee	0x195
0x446	0x195
0x506	0x23a
0x51f	0x242
0x57b	0x242
0x584	0x242
0x5ab	0x242
0x5bc	0x25f
0x5cf	0x267
0x5fb	0x28d
0x665	0x28d
0x6bf	0x28d
0x703	0x28d
0x760	0x28d
0x76e	0x2b3
0x79e	0x2d9
0xa6e	0x0
0xa5c	0x0
0xa5f	0x0
0xa62	0x0
0xa65	0x0
0xa68	0x0
0xa6b	0x0
0xa4d	0x0
0xa50	0x0
0xa53	0x0
0xa56	0x0
0xa59	0x0
0xae	0xae
0xe7	0xe7
0x11f	0x11f
0x195	0x195
0x23a	0x23a
0x242	0x242
0x25f	0x25f
0x267	0x267
0x28d	0x28d
0x2b3	0x2b3
0x2d9	0x2d9
0x865	0x865
0x2b	0x0
0x36	0x0
0x41	0x0
0x4c	0x0
0x57	0x0
0x62	0x0
0x7d	0x0
0x88	0x0
0x93	0x0
0x9e	0x0
0xa9	0x0
0x172	0x11f
0x6e3	0x28d
0x7c3B0x313	0xae
0x7c3B0x33a	0xe7
0x7c3B0x366	0x11f
0x7c3B0x3e8	0x195
0x7c3B0x4fc	0x23a
0x7c3B0x515	0x242
0x7c3B0x5b2	0x25f
0x7c3B0x5c5	0x267
0x7c3B0x5f1	0x28d
0x7c3B0x764	0x2b3
0x7c3B0x794	0x2d9
0x7c3B0x437	0x195
0x7c3B0x57b	0x242
0x7c3B0x584	0x242
