0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x1a	0x1a
0x1c	0x1c
0x1d	0x1d
0x21	0x21
0x26	0x26
0x27	0x27
0x2c	0x2c
0x31	0x31
0x32	0x32
0x37	0x37
0x3c	0x3c
0x42	0x42
0x47	0x47
0x4d	0x4d
0x52	0x52
0x58	0x58
0x5d	0x5d
0x62	0x62
0x68	0x68
0x6d	0x6d
0x73	0x73
0x78	0x78
0x7e	0x7e
0x83	0x83
0x89	0x89
0x8e	0x8e
0x93	0x93
0x99	0x99
0x9e	0x9e
0x9f	0x9f
0xa4	0xa4
0xa9	0xa9
0xaf	0xaf
0xb4	0xb4
0xba	0xba
0xbf	0xbf
0xc5	0xc5
0xca	0xca
0xcf	0xcf
0xd5	0xd5
0xda	0xda
0xe0	0xe0
0xe5	0xe5
0xeb	0xeb
0xf0	0xf0
0xf6	0xf6
0xfb	0xfb
0x101	0x101
0x106	0x106
0x109	0x109
0x10c	0x10c
0x10d	0x10d
0x10f	0x10f
0x114	0x114
0x11b	0x11b
0x11e	0x11e
0x121	0x121
0x122	0x122
0x124	0x124
0x129	0x129
0x144	0x144
0x147	0x147
0x14a	0x14a
0x14b	0x14b
0x14d	0x14d
0x152	0x152
0x157	0x157
0x15a	0x15a
0x15d	0x15d
0x15e	0x15e
0x160	0x160
0x165	0x165
0x16a	0x16a
0x16d	0x16d
0x170	0x170
0x171	0x171
0x173	0x173
0x178	0x178
0x17d	0x17d
0x180	0x180
0x183	0x183
0x184	0x184
0x186	0x186
0x18b	0x18b
0x190	0x190
0x192	0x192
0x193	0x193
0x19d	0x19d
0x1a2	0x1a2
0x1a5	0x1a5
0x1a8	0x1a8
0x1a9	0x1a9
0x1ab	0x1ab
0x1b0	0x1b0
0x1b5	0x1b5
0x1b8	0x1b8
0x1bb	0x1bb
0x1bc	0x1bc
0x1be	0x1be
0x1c3	0x1c3
0x1d5	0x1d5
0x1d8	0x1d8
0x1db	0x1db
0x1dc	0x1dc
0x1de	0x1de
0x1e3	0x1e3
0x1e8	0x1e8
0x1ea	0x1ea
0x1eb	0x1eb
0x1f0	0x1f0
0x1f5	0x1f5
0x1f8	0x1f8
0x1fb	0x1fb
0x1fc	0x1fc
0x1fe	0x1fe
0x208	0x208
0x20a	0x20a
0x20b	0x20b
0x210	0x210
0x215	0x215
0x218	0x218
0x21d	0x21d
0x220	0x220
