0x645	0x81e
0x860	0x90e
0x919	0xa03
0xa6c	0xa6c
0xa70	0xa95
0xad9	0xafe
0xb63	0xb63
0xc76	0xc76
0xc8e	0xd02
0xe23	0xe23
0xe9d	0xec8
0xed1	0xf0d
0xfc9	0xfda
0xfe1	0x1010
0x103c	0x10cd
0x116b	0x11e2
0x11fa	0x11fa
0x12c7	0x12c7
0x133c	0x133c
0x1443	0x1467
0x824	0x1863
0x843	0x1889
0x919	0x18d7
0xa09	0x18fc
0xa70	0x196d
0xad9	0x1990
0xb42	0x19b3
0xb4e	0x19d9
0xbfc	0x1a49
0xc07	0x1a6e
0xc1c	0x1a94
0xc8e	0x1b0a
0xd13	0x1b2c
0xd13	0x1b51
0xd5d	0x1b76
0xd5d	0x1b9b
0xe6b	0x1bc0
0xe82	0x1be5
0x1443	0x1c0b
0xb69	0xbf90xb69
0xc8e	0xbf90xc8e
0x431	0x17cd0x431
0x46b	0x17cd0x46b
0x479	0x18180x479
0xa20	0x18180xa20
0xb69	0x1a270xb69
0xc8e	0x1a270xc8e
