0x11faB0x12d0x214	27
0x11faB0x12d0x242	27
0x11faB0x12d0x268	27
0x11e2B0x1c70x1b4	34
0x1188B0x1c70x1b4	26
0x116bB0x1c70x1b4	76
0x1191B0x1c70x1b4	218
0x11e2B0x1c70x21c	34
0x1188B0x1c70x21c	26
0x116bB0x1c70x21c	76
0x1191B0x1c70x21c	218
0x49aB0x177	44
0x479B0x177	15
0x481B0x177	56
0x17f0B0x177	19
0x13daB0x177	81
0x4b10x479B0x177	21
0xa6cB0x479B0x177	14
0x682B0x1c2	1489
0x703B0x1c2	14
0x73fB0x1c2	14
0x764B0x1c2	6
0x7b3B0x1c2	14
0x645B0x1c2	356
0x6efB0x1c2	20
0x679B0x1c2	26
0x74eB0x1c2	37
0x70aB0x1c2	32
0x716B0x1c2	96
0x745B0x1c2	20
0x6f9B0x1c2	29
0x768B0x1c2	69
0x7a2B0x1c2	14
0x78fB0x1c2	44
0x787B0x1c2	15
0x7baB0x1c2	32
0x7c6B0x1c2	96
0x80dB0x1c2	20
0x7fbB0x1c2	43
0x7a9B0x1c2	29
0x783B0x1c2	9
0x7efB0x1c2	34
0xe23B0x703B0x1c2	158
0xe23B0x7b3B0x1c2	158
0xe23B0x787B0x1c2	158
0x824B0x1e2	78
0xc3dB0x824B0x1e2	44
0xb42B0x824B0x1e2	24
0xc31B0x824B0x1e2	229
0xc54B0x824B0x1e2	235
0x1abaB0x824B0x1e2	19
0x1236B0x824B0x1e2	81
0xc63B0x824B0x1e2	272
0xa09B0x250	75
0xbfcB0xa09B0x250	21
0xd0fB0xa09B0x250	212
0xb4eB0x843	42
0xc76B0xb4eB0x843	287
0xe9dB0x1b4	38
0xeafB0x1b4	21
0xeb9B0x1b4	32
0xe7eB0xeafB0x1b4	6
0xe6bB0xeafB0x1b4	47
0xe7eB0xeb9B0x1b4	6
0xe6bB0xeb9B0x1b4	47
0xe82B0x21c	35
0xe93B0x21c	21
0xe7eB0xe93B0x21c	6
0xe6bB0xe93B0x21c	47
0xed1B0x22f	41
0xee5B0x22f	21
0xeefB0x22f	32
0xefeB0x22f	32
0xe7eB0xee5B0x22f	6
0xe6bB0xee5B0x22f	47
0xe7eB0xeefB0x22f	6
0xe6bB0xeefB0x22f	47
0xe7eB0xefeB0x22f	6
0xe6bB0xefeB0x22f	47
0x454B0x164	44
0x431B0x164	284
0x44fB0x164	14
0x1781B0x164	12
0x17a5B0x164	19
0x1278B0x164	81
0x46b0x431B0x164	21
0xa6cB0x431B0x164	14
0x945B0x23d	44
0x96fB0x23d	5245
0x9f8B0x23d	5218
0x919B0x23d	237
0x932B0x23d	17
0x940B0x23d	14
0x95cB0x23d	243
0x18afB0x23d	19
0x987B0x23d	10275
0x9ceB0x23d	21
0x9d9B0x23d	51
0x9f1B0x23d	20
0x92aB0x23d	16
0x938B0x23d	214
0x133cB0x945B0x23d	81
0x46bB0x9ceB0x23d	21
0x46bB0x9d9B0x23d	21
0xb63B0x92aB0x23d	717
0xb95B0x987B0x23d	44
0xbbfB0x987B0x23d	5245
0xbee0xb69B0x987B0x23d	5218
0xb69B0x987B0x23d	237
0xb82B0x987B0x23d	17
0xb90B0x987B0x23d	14
0xbacB0x987B0x23d	243
0x19ffB0x987B0x23d	19
0xbd7B0x987B0x23d	15
0xbdfB0x987B0x23d	15
0xb7aB0x987B0x23d	16
0xb88B0x987B0x23d	214
0xbe70xb69B0x987B0x23d	20
0x133cB0xb95B0x987B0x23d	81
0xb63B0xb7aB0x987B0x23d	717
0xa43B0x263	44
0xa20B0x263	284
0xa3eB0x263	14
0x1921B0x263	12
0x1945B0x263	19
0x12ecB0x263	81
0x4b10xa20B0x263	21
0xa6cB0xa20B0x263	14
0xf2b	6
0xf7b	6
0xfa7	6
0x102a	6
0xbf90xc8e	11
0x1a270xc8e	11
0x90eB0x22a	30
0x1c0bB0x1203	17
0x1c0bB0x10d7	17
0x1a6eB0xa70	21
0x1bc0B0xf2e	19
0x1bc0B0xf38	19
0x1bc0B0xf7e	19
0x1bc0B0xfaa	19
0xfd7B0x11a	6
0x10cdB0x143	27
0x104aB0x143	6
0x1061B0x143	6
0x1074B0x143	6
0x1082B0x143	6
0x10a2B0x143	6
0x10b9B0x143	6
0x1010B0x156	32
0xff0B0x156	6
0x100dB0x156	6
0x1010B0x169	32
0xff0B0x169	6
0x100dB0x169	6
0x1010B0x1f4	32
0xff0B0x1f4	6
0x100dB0x1f4	6
0xfd7B0x242	6
0x1010B0x255	32
0xff0B0x255	6
0x100dB0x255	6
0x1a94B0xad9	21
0x18180x479B0x177	13
0x715B0x1c2	0
0x7c5B0x1c2	0
0x7faB0x1c2	0
0x81eB0x1c2	19
0x1863B0x1e2	21
0xc62B0x824B0x1e2	0
0x19b3B0x824B0x1e2	21
0x18fcB0x250	19
0x1a49B0xa09B0x250	19
0x19d9B0x843	21
0xec8B0x1b4	27
0xeacB0x1b4	6
0x1bc0B0xeafB0x1b4	19
0x1bc0B0xeb9B0x1b4	19
0x1be5B0x21c	21
0xe90B0x21c	6
0x1bc0B0xe93B0x21c	19
0xf0dB0x22f	27
0xee2B0x22f	6
0x1bc0B0xee5B0x22f	19
0x1bc0B0xeefB0x22f	19
0x1bc0B0xefeB0x22f	19
0x17cd0x431B0x164	13
0x18d7B0x23d	17
0xa03B0x23d	17
0x17cd0x46bB0x9ceB0x23d	13
0x17cd0x46bB0x9d9B0x23d	13
0xbf90xb69B0x987B0x23d	11
0x1a270xb69B0x987B0x23d	11
0x18180xa20B0x263	13
0x816B0x1c2	17
0x7a0B0x1c2	5
