0x40	0x36
0x0	0x0
0x20	0x1a
0x1f	0x1a
0x4	0x0
0xf	0xc
0x2	0x0
0x5	0x0
0x7	0x0
0x8	0x0
0xc	0xc
0x12	0x10
0x14	0x10
0x15	0x10
0x1a	0x1a
0x1c	0x1a
0x1d	0x1a
0x21	0x1a
0x26	0x1a
0x27	0x1a
0x2c	0x2b
0x31	0x2b
0x32	0x2b
0x37	0x36
0x3c	0x36
0x42	0x41
0x47	0x41
0x4d	0x4c
0x52	0x4c
0x58	0x57
0x5d	0x57
0x62	0x62
0x68	0x66
0x6d	0x66
0x73	0x72
0x78	0x72
0x7e	0x7d
0x83	0x7d
0x89	0x88
0x8e	0x88
0x93	0x93
0x99	0x97
0x9e	0x97
0x9f	0x97
0xa4	0xa3
0xa9	0xa3
0xaf	0xae
0xb4	0xae
0xba	0xb9
0xbf	0xb9
0xc5	0xc4
0xca	0xc4
0xcf	0xcf
0xd5	0xd3
0xda	0xd3
0xe0	0xdf
0xe5	0xdf
0xeb	0xea
0xf0	0xea
0xf6	0xf5
0xfb	0xf5
0x101	0x100
0x106	0x105
0x109	0x105
0x10c	0x105
0x10d	0x105
0x10f	0x105
0x114	0x113
0x11b	0x11a
0x11e	0x11a
0x121	0x11a
0x122	0x11a
0x124	0x11a
0x129	0x128
0x144	0x143
0x147	0x143
0x14a	0x143
0x14b	0x143
0x14d	0x143
0x152	0x151
0x157	0x156
0x15a	0x156
0x15d	0x156
0x15e	0x156
0x160	0x156
0x165	0x164
0x16a	0x169
0x16d	0x169
0x170	0x169
0x171	0x169
0x173	0x169
0x178	0x177
0x17d	0x17c
0x180	0x17c
0x183	0x17c
0x184	0x17c
0x186	0x17c
0x18b	0x18a
0x190	0x18f
0x192	0x18f
0x193	0x18f
0x19d	0x18f
0x1a2	0x1a1
0x1a5	0x1a1
0x1a8	0x1a1
0x1a9	0x1a1
0x1ab	0x1a1
0x1b0	0x1af
0x1b5	0x1b4
0x1b8	0x1b4
0x1bb	0x1b4
0x1bc	0x1b4
0x1be	0x1b4
0x1c3	0x1c2
0x1d5	0x1d4
0x1d8	0x1d4
0x1db	0x1d4
0x1dc	0x1d4
0x1de	0x1d4
0x1e3	0x1e2
0x1e8	0x1e7
0x1ea	0x1e7
0x1eb	0x1e7
0x1f0	0x1e7
0x1f5	0x1f4
0x1f8	0x1f4
0x1fb	0x1f4
0x1fc	0x1f4
0x1fe	0x1f4
0x208	0x207
0x20a	0x207
0x20b	0x207
0x210	0x207
0x215	0x214
0x218	0x214
0x21d	0x21c
0x220	0x21c
0x223	0x21c
0x224	0x21c
0x226	0x21c
0x22b	0x22a
0x230	0x22f
0x233	0x22f
0x236	0x22f
0x237	0x22f
0x239	0x22f
0x23e	0x23d
0x243	0x242
0x246	0x242
0x249	0x242
0x24a	0x242
0x24c	0x242
0x251	0x250
0x256	0x255
0x259	0x255
0x25c	0x255
0x25d	0x255
0x25f	0x255
0x264	0x263
0x269	0x268
0x26c	0x268
0x271	0x270
0x274	0x270
0x277	0x270
0x278	0x270
0x27a	0x270
0x283	0x270
0x284	0x270
0x289	0x288
0x28d	0x28d
0x28f	0x28d
0x290	0x28d
0x294	0x28d
0x296	0x28d
0x299	0x28d
0x29b	0x28d
0x29c	0x28d
0x2a0	0x28d
0x2ae	0x2ad
0x2af	0x2ad
0x2b1	0x2ad
0x2b3	0x2ad
0x2b5	0x2ad
0x2b7	0x2ad
0x2b8	0x2ad
0x2b9	0x2ad
0x2ba	0x2ad
0x2dd	0x2ad
0x2df	0x2ad
0x2e0	0x2ad
0x2e6	0x2ad
0x2eb	0x2ea
0x2ed	0x2ea
0x2f0	0x2ea
0x2f8	0x2f7
0x2fd	0x2f7
0x2ff	0x2f7
0x302	0x2f7
0x305	0x2f7
0x306	0x2f7
0x308	0x2f7
0x309	0x2f7
0x30d	0x30c
0x32e	0x30c
0x330	0x30c
0x331	0x30c
0x332	0x30c
0x333	0x30c
0x337	0x337
0x339	0x337
0x33a	0x337
0x33e	0x337
0x340	0x337
0x343	0x337
0x345	0x337
0x346	0x337
0x34a	0x337
0x34f	0x34e
0x351	0x34e
0x352	0x34e
0x354	0x34e
0x355	0x34e
0x358	0x34e
0x35b	0x34e
0x35d	0x34e
0x35f	0x34e
0x361	0x34e
0x362	0x34e
0x365	0x34e
0x367	0x34e
0x36d	0x34e
0x36f	0x34e
0x370	0x34e
0x375	0x374
0x378	0x374
0x379	0x374
0x37b	0x374
0x37e	0x374
0x37f	0x374
0x385	0x374
0x388	0x374
0x38a	0x374
0x38b	0x374
0x38d	0x374
0x38f	0x374
0x391	0x374
0x392	0x374
0x393	0x374
0x394	0x374
0x399	0x374
0x39b	0x374
0x39c	0x374
0x39f	0x374
0x3a0	0x374
0x3a5	0x374
0x3aa	0x3a9
0x3ac	0x3a9
0x3ae	0x3a9
0x3b1	0x3a9
0x3b4	0x3a9
0x3b5	0x3a9
0x3b9	0x3a9
0x3bb	0x3a9
0x3be	0x3a9
0x3bf	0x3a9
0x3c3	0x3c3
0x3c5	0x3c3
0x3c8	0x3c3
0x3ca	0x3c3
0x3cb	0x3c3
0x3cd	0x3c3
0x3ce	0x3c3
0x3cf	0x3c3
0x3d1	0x3c3
0x3d2	0x3c3
0x3d5	0x3c3
0x3d8	0x3c3
0x3d9	0x3c3
0x3db	0x3c3
0x3de	0x3c3
0x3e0	0x3c3
0x3e5	0x3e4
0x3ef	0x3e9
0x412	0x3e9
0x414	0x3e9
0x416	0x3e9
0x417	0x3e9
0x418	0x3e9
0x41a	0x3e9
0x41b	0x3e9
0x420	0x3e9
0x425	0x424
0x427	0x424
0x42a	0x424
0x4bc	0x4bb
0x4be	0x4bb
0x4c2	0x4bb
0x4c5	0x4bb
0x4c7	0x4bb
0x4c9	0x4bb
0x4cc	0x4bb
0x4ce	0x4bb
0x4cf	0x4bb
0x4d5	0x4d4
0x4da	0x4d4
0x4de	0x4d4
0x4df	0x4d4
0x4e3	0x4d4
0x4e4	0x4d4
0x4e6	0x4d4
0x4e7	0x4d4
0x4ea	0x4d4
0x4eb	0x4d4
0x4ec	0x4d4
0x4ef	0x4d4
0x4f0	0x4d4
0x4f1	0x4d4
0x4f4	0x4d4
0x4f5	0x4d4
0x4f6	0x4d4
0x4f9	0x4d4
0x4fa	0x4d4
0x4fb	0x4d4
0x4ff	0x4d4
0x500	0x4d4
0x501	0x4d4
0x503	0x4d4
0x505	0x4d4
0x507	0x4d4
0x508	0x4d4
0x50b	0x4d4
0x511	0x4d4
0x519	0x518
0x51c	0x518
0x51f	0x518
0x520	0x518
0x522	0x518
0x52b	0x518
0x52c	0x518
0x531	0x530
0x535	0x535
0x537	0x535
0x538	0x535
0x53c	0x535
0x53e	0x535
0x541	0x535
0x543	0x535
0x544	0x535
0x548	0x535
0x54d	0x54c
0x54f	0x54c
0x551	0x54c
0x553	0x54c
0x554	0x54c
0x557	0x54c
0x558	0x54c
0x55d	0x54c
0x55f	0x54c
0x564	0x54c
0x568	0x54c
0x56a	0x54c
0x56b	0x54c
0x56e	0x54c
0x576	0x54c
0x579	0x54c
0x57f	0x54c
0x583	0x54c
0x586	0x54c
0x58a	0x54c
0x58d	0x54c
0x591	0x54c
0x594	0x54c
0x599	0x54c
0x59a	0x54c
0x59e	0x54c
0x5a7	0x54c
0x5a9	0x54c
0x5aa	0x54c
0x5ae	0x54c
0x5b1	0x54c
0x5b3	0x54c
0x5b4	0x54c
0x5b6	0x54c
0x5b8	0x54c
0x5ba	0x54c
0x5bb	0x54c
0x5bc	0x54c
0x5bf	0x54c
