0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x66	1
0x72	1
0x7d	1
0x88	1
0x93	1
0x97	1
0xa3	1
0xae	1
0xb9	1
0xc4	1
0xcf	1
0xd3	1
0xdf	1
0xea	1
0xf5	1
0x100	1
0x105	1
0x113	1
0x11a	1
0x128	1
0x12d	4
0x143	1
0x151	1
0x156	1
0x164	1
0x169	1
0x177	1
0x17c	1
0x18a	1
0x18f	1
0x1a1	1
0x1af	1
0x1b4	1
0x1c2	1
0x1c7	2
0x1d4	1
0x1e2	1
0x1e7	1
0x1f4	1
0x207	1
0x214	1
0x21c	1
0x22a	1
0x22f	1
0x23d	1
0x242	1
0x250	1
0x255	1
0x263	1
0x268	1
0x270	1
0x288	1
0x28d	1
0x2ad	1
0x2ea	1
0x2f7	1
0x30c	1
0x337	1
0x34e	1
0x374	1
0x3a9	1
0x3c3	1
0x3e4	1
0x3e9	1
0x424	1
0x431	1
0x44f	1
0x454	1
0x46b	3
0x479	1
0x481	1
0x49a	1
0x4b1	2
0x4bb	1
0x4d3	1
0x4d4	1
0x518	1
0x530	1
0x535	1
0x54c	1
0x635	1
0x645	1
0x679	1
0x682	1
0x6ef	1
0x6f9	1
0x703	1
0x70a	1
0x715	1
0x716	1
0x73f	1
0x745	1
0x74e	1
0x764	1
0x768	1
0x783	1
0x787	1
0x78f	1
0x7a0	1
0x7a2	1
0x7a9	1
0x7b3	1
0x7ba	1
0x7c5	1
0x7c6	1
0x7ef	1
0x7fa	1
0x7fb	1
0x80d	1
0x816	1
0x81e	1
0x824	1
0x843	5
0x85b	1
0x860	1
0x898	1
0x8a1	1
0x90e	1
0x919	1
0x92a	1
0x932	1
0x938	1
0x940	1
0x945	1
0x95c	1
0x96f	1
0x987	1
0x9ce	1
0x9d9	1
0x9f1	1
0x9f8	1
0xa03	1
0xa09	1
0xa20	1
0xa3e	1
0xa43	1
0xa5a	1
0xa6c	8
0xa70	3
0xa88	3
0xa8e	3
0xa95	3
0xad9	2
0xaf1	2
0xaf7	2
0xafe	2
0xb42	1
0xb4e	5
0xb63	4
0xb69	1
0xb7a	1
0xb82	1
0xb88	1
0xb90	1
0xb95	1
0xbac	1
0xbbf	1
0xbd7	1
0xbdf	1
0xbe7	3
0xbee	3
0xbf9	3
0xbfc	1
0xc07	3
0xc1c	2
0xc31	1
0xc3d	1
0xc54	1
0xc62	1
0xc63	1
0xc76	8
0xc8e	2
0xc9f	2
0xca7	2
0xcad	2
0xcb5	2
0xcba	2
0xcd1	2
0xce4	2
0xd02	2
0xd0f	1
0xd13	3
0xd1f	3
0xd24	3
0xd55	3
0xd5d	2
0xd75	2
0xd8f	2
0xd90	2
0xdac	2
0xdad	2
0xddc	2
0xddd	2
0xe19	2
0xe23	3
0xe6b	10
0xe7e	10
0xe82	1
0xe90	1
0xe93	1
0xe9d	1
0xeac	1
0xeaf	1
0xeb9	1
0xec8	1
0xed1	1
0xee2	1
0xee5	1
0xeef	1
0xefe	1
0xf0d	1
0xf16	1
0xf2b	1
0xf2e	1
0xf38	1
0xf47	1
0xf6c	1
0xf7b	1
0xf7e	1
0xf88	1
0xf96	1
0xfa7	1
0xfaa	1
0xfb4	1
0xfc9	2
0xfd7	2
0xfda	2
0xfe1	4
0xff0	4
0xff3	4
0x100d	4
0x1010	4
0x101b	1
0x102a	1
0x102d	1
0x103c	1
0x104a	1
0x104d	1
0x1061	1
0x1064	1
0x1074	1
0x1077	1
0x1082	1
0x1085	1
0x10a2	1
0x10a5	1
0x10b9	1
0x10bc	1
0x10cd	1
0x10d7	1
0x10e9	1
0x10f3	1
0x1107	1
0x113d	1
0x116b	2
0x1188	2
0x1191	2
0x11e2	2
0x11ef	1
0x11fa	5
0x1203	1
0x1222	1
0x1236	1
0x1278	1
0x12c7	2
0x12ec	1
0x133c	4
0x138a	1
0x13da	1
0x1429	1
0x1437	1
0x1443	2
0x1446	2
0x144f	2
0x145e	2
0x1467	2
0x14ce	1
0x14f2	1
0x1516	1
0x153a	1
0x155e	1
0x157f	4
0x15a7	1
0x15c8	1
0x15e9	1
0x160a	1
0x1632	1
0x1653	2
0x167b	1
0x16a3	1
0x16c7	1
0x16ef	1
0x1710	1
0x1731	1
0x1759	1
0x1781	1
0x17a5	1
0x17cd	3
0x17f0	1
0x1818	2
0x183b	1
0x1863	1
0x1889	5
0x18af	1
0x18d7	1
0x18fc	1
0x1921	1
0x1945	1
0x196d	3
0x1990	2
0x19b3	1
0x19d9	5
0x19ff	1
0x1a27	3
0x1a49	1
0x1a6e	3
0x1a94	2
0x1aba	1
0x1ae2	2
0x1b0a	2
0x1b2c	3
0x1b51	3
0x1b76	2
0x1b9b	2
0x1bc0	10
0x1be5	1
0x1c0b	2
0x1c33	1
0x1c36	1
0x1c39	1
0x1c3c	1
0x1c3f	1
0x1c42	1
0x1c45	1
0x1c48	1
0x1c4b	1
0x1c4e	1
0x1c51	1
0x1c54	1
0x1c57	1
0x1c5a	1
0x1c5d	1
0x1c60	1
0x1c77	1
