0x0	0x0
0x3f	0x0
0xd	0x0
0x4a	0x0
0x6d	0x65
0x84	0x65
0xaa	0x98
0xd5	0x98
0xe7	0x98
0x109	0x98
0x120	0x118
0x151	0x149
0x168	0x149
0x184	0x17c
0x1cd	0x65
0x207	0x98
0x286	0x262
0x2c1	0x149
0x2cf	0x149
0x37d	0x359
0x3d8	0x3b6
0x5f9	0x484
0xad0	0x0
0x4560x0	0x0
0x4560x65	0x65
0x4560x98	0x98
0x4560x149	0x149
0x4560x262	0x262
0x4560x359	0x359
0x4560xad2	0xad2
0x4e	0x0
0x5d	0x0
0x71	0x65
0x88d	0x65
0x88	0x65
0x1ab	0x65
0x8ae	0x98
0xae	0x98
0xd9	0x98
0xeb	0x98
0x10d	0x98
0x1e5	0x98
0x124	0x118
0x8cf	0x118
0x262	0x262
0x155	0x149
0x90a	0x149
0x16c	0x149
0x29f	0x149
0x188	0x17c
0x92b	0x17c
0x359	0x359
0x1b3	0x65
0x484	0x484
0x1ed	0x98
0x255	0x98
0x20f	0x98
0x24f	0x98
0x9cb	0x98
0x26c	0x262
0x2a7	0x149
0x305	0x149
0x32e	0x149
0x4c4	0x149
0x363	0x359
0x3be	0x3b6
0x40e	0x3b6
0xa7d	0x3b6
0x48d	0x484
0x5eb	0x484
0x5f4	0x484
0x62f	0x484
0xad3	0x0
0xad6	0x0
0xad9	0x0
0xadc	0x0
0xadf	0x0
0xad2	0xad2
0x65	0x65
0x98	0x98
0x118	0x118
0x149	0x149
0x17c	0x17c
0x3b6	0x3b6
0x1e	0x0
0x29	0x0
0x34	0x0
0x45a0x0	0x0
0x43b0x0	0x0
0x43b0x65	0x65
0x43b0x98	0x98
0x43b0x149	0x149
0x43b0x262	0x262
0x43b0x359	0x359
0x43b0xad2	0xad2
0x2940x262	0x262
0x2940x359	0x359
0x28d0x262	0x262
0x28d0x359	0x359
0x1da0x65	0x65
0x1da0x149	0x149
0x1d50x65	0x65
0x1d50x149	0x149
0x1a40x0	0x0
0x1a40x65	0x65
0x1a40x98	0x98
0x1a40x149	0x149
0x1a40x262	0x262
0x1a40x359	0x359
0x1a40xad2	0xad2
0x1990x0	0x0
0x1990x65	0x65
0x1990x98	0x98
0x1990x149	0x149
0x1990x262	0x262
0x1990x359	0x359
0x1990xad2	0xad2
0x1910x0	0x0
0x1910x65	0x65
0x1910x98	0x98
0x1910x149	0x149
0x1910x262	0x262
0x1910x359	0x359
0x1910xad2	0xad2
0x45a0x65	0x65
0x45a0x98	0x98
0x45a0x149	0x149
0x45a0x262	0x262
0x45a0x359	0x359
0x45a0xad2	0xad2
0x416B0x286	0x262
0x45fB0x37d	0x359
0x45fB0x1ab	0x65
0x45fB0x1e5	0x98
0x45fB0x262	0x262
0x45fB0x29f	0x149
0x45fB0x359	0x359
0x45fB0x305	0x149
0x3b0B0x5eb	0x484
0x45fB0x3b6	0x3b6
0x416B0x1990x0	0x0
0x416B0x1990x65	0x65
0x416B0x1990x98	0x98
0x416B0x1990x149	0x149
0x416B0x1990x262	0x262
0x416B0x1990x359	0x359
0x416B0x1990xad2	0xad2
0x384B0x20f	0x98
0x4f8B0x384B0x20f	0x98
0x5abB0x384B0x20f	0x98
0x4e8B0x384B0x20f	0x98
0x4f3B0x384B0x20f	0x98
0x52eB0x384B0x20f	0x98
0x56cB0x384B0x20f	0x98
0x54dB0x384B0x20f	0x98
0x5ccB0x384B0x20f	0x98
0x5d1B0x384B0x20f	0x98
0x556B0x384B0x20f	0x98
0x3b0B0x4e8B0x384B0x20f	0x98
0x653B0x5d1B0x384B0x20f	0x98
0x662B0x5d1B0x384B0x20f	0x98
0x672B0x5d1B0x384B0x20f	0x98
0x6bcB0x5d1B0x384B0x20f	0x98
0x6a4B0x5d1B0x384B0x20f	0x98
0x6e9B0x5d1B0x384B0x20f	0x98
0x65cB0x5d1B0x384B0x20f	0x98
0x66aB0x5d1B0x384B0x20f	0x98
0x6adB0x5d1B0x384B0x20f	0x98
0x6d0B0x5d1B0x384B0x20f	0x98
0x9870x65	0x65
0x9870x149	0x149
0xa130x262	0x262
0xa130x359	0x359
0xa9eB0x40e	0x3b6
0xa57B0x20f	0x98
0x5e1B0x384B0x20f	0x98
0xabfB0x5d1B0x384B0x20f	0x98
