0x40	22
0x0	30
0xd	42
0x205	6
0x228	6
0x249	6
0x28b	6
0x3f9	6
0x427	6
0x448	6
0x469	6
0x48b	6
0x4ac	6
0x4cd	6
0x4ee	6
0x503	6
0x531	6
0x552	6
0x584	6
0x668	6
0x689	6
0x6b7	6
0x6cc	6
0x6e1	6
0x712	6
0x727	6
0x748	6
0x76a	6
0x77f	6
0x7a0	6
0x7b5	6
0x7d7	6
0x7f8	6
0x80d	6
0x82e	6
0x84f	6
0x864	6
0x885	6
0x89a	6
0x8bb	6
0x8dc	6
0x8f1	6
0x912	6
0x933	6
0x95c	141
0x9dd	156
0xbc3	248
0xc51	248
0xcdf	248
0xd43	141
0xda7	126
0xe67	141
0xee8	126
0x107c	248
0x111a	248
0x11ac	248
0x1210	6
0x1270	6
0x1319	6
0x139e	141
0x1402	126
0x14bf	141
0x1540	126
0x1666	141
0x1981	141
0x1a2a	141
0x1aab	156
0x1d0f	6
0x1d24	6
0x209	48
0x2d8c	1
0x94c	17
0x22c	48
0x2dad	1
0x24d	82
0x2dce	49
0x28f	51
0xb46	741
0x3fd	82
0x2e01	1
0xd33	17
0x42b	48
0x2e22	1
0xe57	17
0x44c	48
0x2e43	1
0x46d	51
0x1029	429
0x48f	48
0x2e64	1
0x11fd	247
0x4b0	48
0x2e85	1
0x125d	247
0x4d1	48
0x2ea6	49
0x12c0	133
0x4f2	17
0x2ed9	1
0x1306	247
0x507	82
0x2efa	1
0x138e	17
0x535	48
0x2f1b	1
0x14af	17
0x556	17
0x2f3c	74
0x162b	117
0x588	590
0x2f78	1
0x164e	15
0x66c	48
0x2f99	49
0x1789	133
0x68d	82
0x2fcc	49
0x17c9	335
0x6bb	17
0x2fff	74
0x17e9	117
0x6d0	17
0x303b	74
0x180c	117
0x6e5	17
0x3077	71
0x182f	240
0x716	17
0x30b2	74
0x183e	162
0x72b	48
0x30ee	49
0x74c	51
0x3121	49
0x76e	17
0x3154	74
0x18da	117
0x783	48
0x3190	49
0x18fd	21
0x7a4	17
0x31c3	74
0x193a	162
0x7b9	51
0x31ff	1
0x1971	17
0x7db	48
0x3220	1
0x1a1a	17
0x7fc	17
0x3241	74
0x1b84	102
0x811	48
0x327d	1
0x832	48
0x329e	1
0x853	17
0x32bf	74
0x1c8b	117
0x868	48
0x32fb	49
0x1cae	133
0x889	17
0x332e	71
0x1ced	240
0x89e	48
0x3369	1
0x1cfc	247
0x8bf	48
0x338a	49
0x8e0	17
0x33bd	74
0x1d9a	102
0x8f5	48
0x33f9	49
0x1df5	275
0x916	48
0x342c	49
0x937	48
0x345f	1
0x955	20
0x999	168
0xe5	22
0x9d6	20
0xa40	174
0xa7f	1185
0xc01	390
0xbd6	58
0xbe4	250
0xc8f	390
0xc64	58
0xc72	250
0x34a2	58
0xcf2	58
0x34d7	58
0xd00	250
0xd3c	20
0xd80	320
0xe1c	5406
0xe60	20
0xea4	168
0xee1	20
0xf5d	174
0xf9c	1185
0x10ba	613
0x108f	58
0x109d	250
0x1158	403
0x112d	58
0x113b	250
0x352e	246
0x11bf	58
0x3560	246
0x11cd	250
0x1214	6451
0x1274	6457
0x12ef	23
0x3592	19
0x35b7	19
0x201e	133
0x131d	12446
0x1397	20
0x13db	320
0x1477	5400
0x14b8	20
0x14fc	168
0x1539	20
0x15b5	174
0x15f4	1185
0x1656	17
0x2b27	101
0x165f	20
0x16a3	234
0x16f3	59
0x170c	65
0x1728	6116
0x17b8	23
0x35dc	19
0x3601	19
0x2087	133
0x1908	20
0x364b	19
0x3670	19
0x197a	20
0x19be	6130
0x1a23	20
0x1a67	168
0x1aa4	20
0x1b0e	174
0x1b4d	1185
0x1cdd	20
0x36d9	19
0x36fe	19
0x22a6	133
0x1d13	48
0x1d28	5273
0x204d	23
0x37ae	19
0x37d3	22
0x20b6	23
0x37f9	19
0x381e	19
0x22d5	20
0x38ac	19
0x38d1	22
0x3994	0
0x3997	0
0x399a	0
0x399d	0
0x39a0	0
0x39a3	0
0x39a6	0
0x39a9	0
0x39ac	0
0x39af	0
0x39b2	0
0x39b5	0
0x39b8	0
0x39bb	0
