0x0	0x0
0xd	0xd
0x205	0x205
0x228	0x228
0x249	0x249
0x28b	0x28b
0x3f9	0x3f9
0x427	0x427
0x448	0x448
0x469	0x469
0x48b	0x48b
0x4ac	0x4ac
0x4cd	0x4cd
0x4ee	0x4ee
0x503	0x503
0x531	0x531
0x552	0x552
0x584	0x584
0x668	0x668
0x689	0x689
0x6b7	0x6b7
0x6cc	0x6cc
0x6e1	0x6e1
0x712	0x712
0x727	0x727
0x748	0x748
0x76a	0x76a
0x77f	0x77f
0x7a0	0x7a0
0x7b5	0x7b5
0x7d7	0x7d7
0x7f8	0x7f8
0x80d	0x80d
0x82e	0x82e
0x84f	0x84f
0x864	0x864
0x885	0x885
0x89a	0x89a
0x8bb	0x8bb
0x8dc	0x8dc
0x8f1	0x8f1
0x912	0x912
0x933	0x933
0x95c	0x95c
0x9dd	0x9dd
0xac6	0xac6
0xbc3	0xbc3
0xc51	0xc51
0xcdf	0xcdf
0xd43	0xd43
0xda7	0xda7
0xe67	0xe67
0xee8	0xee8
0xfe3	0xfe3
0x107c	0x107c
0x111a	0x111a
0x11ac	0x11ac
0x1210	0x1210
0x1270	0x1270
0x1319	0x1319
0x139e	0x139e
0x1402	0x1402
0x14bf	0x14bf
0x1540	0x1540
0x1666	0x1666
0x1981	0x1981
0x1a2a	0x1a2a
0x1aab	0x1aab
0x1bef	0x1bef
0x1c45	0x1c45
0x1d0f	0x1d0f
0x1d24	0x1d24
0x1e38	0x1e38
0x1eae	0x1eae
0x1f75	0x1f75
0x2148	0x2148
0x220f	0x220f
0x2337	0x2337
0x2410	0x2410
0x24b5	0x24b5
0x25e7	0x25e7
0x26c8	0x26c8
0x276d	0x276d
0x289f	0x289f
0x2944	0x2944
0x2a76	0x2a76
0x2bdf	0x2bdf
