0xb5ead9fec464a658dd452c45cc1f51bd31f3a2d4bc054f90ae1fa8051794b0f5	LogRemovedBlacklistSpender(address)
0xc8cc73c74b92642427979fdf8cbcd3f3a1e5a071058f68d87d200483e90278b5	LogSetBlacklistDestroyer(address)
0xe1434e25d6611e0db941968fdc97811c982ac1602e951637d206f5fdda9dd8f1	ValidatorRemoved(address)
0xe366c1c0452ed8eec96861e9e54141ebff23c9ec89fe27b996b45f5ec3884987	ValidatorAdded(address)
0x8be0079c531659141344cd1fd0a4f28419497f9722a3daafe3b4186f6b6457e0	OwnershipTransferred(address,address)
0xcc060ec5d05ac54bd2af5095f9a42db1cc630ebbfb1146724d624b4ce89a5e84	LogRemovedBlacklistDestroyer(address)
0x6195913f4ea9fc2f5193c9f6763975b23790b3be094b1eb18f31843739005512	PermissionAdded(bytes4)
0x65cd5526557cbd93f0739d00ffcdf8f4a663eb2ed509203d884b3470158724c1	PermissionRemoved(bytes4)
0xeb9ec59379e252bf8accf2ecf164d50f79b20d66ba85abae9cc795ad1ba5e5a8	LogSetBlacklistSpender(address)
0x6b590ec768de031dd76382caebc58b5029c599845931fdcce18afc34fd15b187	LogWhitelistedUser(address)
0xcfee518972af5b17e262a5c3d62175cf1150cdad0423ac7d4e7f4ae1c0934df0	LogRemovedMinter(address)
0xe188e80e8d523dc5ac6bbae932c30011688c5a4269bd1d97fb3493e570564599	LogBlacklistedUser(address)
0x49f6559c19d7cf5ee40d0715f3e79859ac083e76d8fbb79267a3a7dca5e463d0	LogNonlistedUser(address)
0x5e0c8c15134773cb6fe4d2cc6f9e5683049cc6277f742e2a7e0e89a2d3d1e408	LogSetMinter(address)
