0x28f	0xb46
0x3fd	0xd33
0x4d1	0x12c0
0x507	0x138e
0x66c	0x1789
0x783	0x18fd
0x868	0x1cae
0xa40	0x138e
0xf5d	0xd33
0x15b5	0x138e
0x1b0e	0xd33
0x3994	0x1f8
0x3997	0x1fd
0x399a	0x220
0x399d	0x241
0x39a0	0x283
0x39a3	0x3f1
0x39a6	0x41f
0x39a9	0x440
0x39ac	0x461
0x39af	0x483
0x39b2	0x4a4
0x39b5	0x4c5
0x39b8	0x4e6
0x39bb	0x4fb
0x39be	0x529
0x39c1	0x54a
0x39c4	0x57c
0x39c7	0x660
0x39ca	0x681
0x39cd	0x6af
0x39d0	0x6c4
0x39d3	0x6d9
0x39d6	0x70a
0x39d9	0x71f
0x39dc	0x740
0x39df	0x762
0x39e2	0x777
0x39e5	0x798
0x39e8	0x7ad
0x39eb	0x7cf
0x39ee	0x7f0
0x39f1	0x805
0x39f4	0x826
0x39f7	0x847
0x39fa	0x85c
0x39fd	0x87d
0x3a00	0x892
0x3a03	0x8b3
0x3a06	0x8d4
0x3a09	0x8e9
0x3a0c	0x90a
0x3a0f	0x92b
0x12f7	0x201e
0x17c0	0x2087
0x1ce4	0x22a6
0x1f11B0xb03B0x22c	0xd33
0x252aB0xb03B0x22c	0xd33
0x2555B0xb03B0x22c	0x138e
0x1feaB0x1020B0x44c	0x138e
0x2636B0x1020B0x44c	0x138e
0x21abB0x1c2cB0x811	0x138e
0x27e2B0x1c2cB0x811	0x138e
0x280dB0x1c2cB0x811	0xd33
0x2272B0x1c82B0x832	0x138e
0x29b9B0x1c82B0x832	0x138e
0x29e4B0x1c82B0x832	0x138e
0x23acB0x1e75B0x937	0xd33
0x2ac5B0x1e75B0x937	0xd33
