0x1f8	0x00000000
0x1fd	0x29043a4
0x220	0x9533303
0x241	0x14db6d58
0x283	0x1830f493
0x3f1	0x1c870eee
0x41f	0x231a439e
0x440	0x3092afd5
0x461	0x395a7b30
0x483	0x40a141ff
0x4a4	0x4d238c8e
0x4c5	0x4d54dc96
0x4e6	0x4e71e0c8
0x4fb	0x5317e444
0x529	0x556b6384
0x54a	0x639c44cf
0x57c	0x780bfed0
0x660	0x7ccce851
0x681	0x8707e2f4
0x6af	0x88f14b0e
0x6c4	0x8b7c8109
0x6d9	0x8da5cb5b
0x70a	0x8f959f54
0x71f	0x91c4529f
0x740	0x933aa667
0x762	0x9491951b
0x777	0xaa271e1a
0x798	0xab96cb46
0x7ad	0xb8ccbd17
0x7cf	0xc1331bc3
0x7f0	0xc1c49cbb
0x805	0xc56bea64
0x826	0xcd495391
0x847	0xcfbf1b90
0x85c	0xd88c271e
0x87d	0xe30c3978
0x892	0xf2fde38b
0x8b3	0xf530259e
0x8d4	0xf9d50543
0x8e9	0xfa52c7d8
0x90a	0xfacd743b
0x92b	0xfca3b5aa
