0x0	1
0xd	1
0x40	1
0x4b	1
0x56	1
0x61	1
0x6c	1
0x77	1
0x82	1
0x8d	1
0x98	1
0xa3	1
0xae	1
0xb9	1
0xc4	1
0xcf	1
0xda	1
0xe5	1
0xf0	1
0xfb	1
0x106	1
0x111	1
0x11c	1
0x127	1
0x132	1
0x13d	1
0x148	1
0x153	1
0x15e	1
0x169	1
0x174	1
0x17f	1
0x18a	1
0x195	1
0x1a0	1
0x1ab	1
0x1b6	1
0x1c1	1
0x1cc	1
0x1d7	1
0x1e2	1
0x1ed	1
0x1f8	1
0x1fd	1
0x205	1
0x209	1
0x220	1
0x228	1
0x22c	1
0x241	1
0x249	1
0x24d	1
0x283	1
0x28b	1
0x28f	1
0x2a5	2
0x2d9	2
0x2e2	2
0x2f1	2
0x305	2
0x31e	2
0x339	2
0x342	2
0x351	2
0x365	2
0x37e	2
0x399	2
0x3a2	2
0x3b1	2
0x3c5	2
0x3de	2
0x3f1	1
0x3f9	1
0x3fd	1
0x41f	1
0x427	1
0x42b	1
0x440	1
0x448	1
0x44c	1
0x461	1
0x469	1
0x46d	1
0x483	1
0x48b	1
0x48f	1
0x4a4	1
0x4ac	1
0x4b0	1
0x4c5	1
0x4cd	1
0x4d1	1
0x4e6	1
0x4ee	1
0x4f2	1
0x4fb	1
0x503	1
0x507	1
0x529	1
0x531	1
0x535	1
0x54a	1
0x552	1
0x556	1
0x57c	1
0x584	1
0x588	1
0x660	1
0x668	1
0x66c	1
0x681	1
0x689	1
0x68d	1
0x6af	1
0x6b7	1
0x6bb	1
0x6c4	1
0x6cc	1
0x6d0	1
0x6d9	1
0x6e1	1
0x6e5	1
0x70a	1
0x712	1
0x716	1
0x71f	1
0x727	1
0x72b	1
0x740	1
0x748	1
0x74c	1
0x762	1
0x76a	1
0x76e	1
0x777	1
0x77f	1
0x783	1
0x798	1
0x7a0	1
0x7a4	1
0x7ad	1
0x7b5	1
0x7b9	1
0x7cf	1
0x7d7	1
0x7db	1
0x7f0	1
0x7f8	1
0x7fc	1
0x805	1
0x80d	1
0x811	1
0x826	1
0x82e	1
0x832	1
0x847	1
0x84f	1
0x853	1
0x85c	1
0x864	1
0x868	1
0x87d	1
0x885	1
0x889	1
0x892	1
0x89a	1
0x89e	1
0x8b3	1
0x8bb	1
0x8bf	1
0x8d4	1
0x8dc	1
0x8e0	1
0x8e9	1
0x8f1	1
0x8f5	1
0x90a	1
0x912	1
0x916	1
0x92b	1
0x933	1
0x937	1
0x94c	1
0x955	1
0x95c	1
0x999	1
0x9d6	1
0x9dd	1
0xa40	1
0xa7f	1
0xab6	1
0xabf	1
0xac6	1
0xb03	1
0xb0f	14
0xb46	1
0xbbb	1
0xbc3	1
0xbd6	1
0xbe4	1
0xbf8	1
0xc01	1
0xc49	1
0xc51	1
0xc64	1
0xc72	1
0xc86	1
0xc8f	1
0xcd7	1
0xcdf	1
0xcf2	1
0xd00	1
0xd14	1
0xd1d	1
0xd33	8
0xd3c	8
0xd43	8
0xd80	8
0xda7	8
0xe1c	8
0xe57	1
0xe60	1
0xe67	1
0xea4	1
0xee1	1
0xee8	1
0xf5d	1
0xf9c	1
0xfd3	1
0xfdc	1
0xfe3	1
0x1020	1
0x1029	1
0x1074	1
0x107c	1
0x108f	1
0x109d	1
0x10b1	1
0x10ba	1
0x1112	1
0x111a	1
0x112d	1
0x113b	1
0x114f	1
0x1158	1
0x11a4	1
0x11ac	1
0x11bf	1
0x11cd	1
0x11e1	1
0x11ea	1
0x11fd	1
0x1210	1
0x1214	1
0x125d	1
0x1270	1
0x1274	1
0x12c0	1
0x12ef	1
0x12f7	1
0x1306	1
0x1319	1
0x131d	1
0x138e	11
0x1397	11
0x139e	11
0x13db	11
0x1402	11
0x1477	11
0x14af	1
0x14b8	1
0x14bf	1
0x14fc	1
0x1539	1
0x1540	1
0x15b5	1
0x15f4	1
0x162b	1
