0x40	0x0
0x0	0x0
0xd	0x0
0x205	0x1fd
0x228	0x220
0x249	0x241
0x28b	0x283
0x3f9	0x3f1
0x427	0x41f
0x448	0x440
0x469	0x461
0x48b	0x483
0x4ac	0x4a4
0x4cd	0x4c5
0x4ee	0x4e6
0x503	0x4fb
0x531	0x529
0x552	0x54a
0x584	0x57c
0x668	0x660
0x689	0x681
0x6b7	0x6af
0x6cc	0x6c4
0x6e1	0x6d9
0x712	0x70a
0x727	0x71f
0x748	0x740
0x76a	0x762
0x77f	0x777
0x7a0	0x798
0x7b5	0x7ad
0x7d7	0x7cf
0x7f8	0x7f0
0x80d	0x805
0x82e	0x826
0x84f	0x847
0x864	0x85c
0x885	0x87d
0x89a	0x892
0x8bb	0x8b3
0x8dc	0x8d4
0x8f1	0x8e9
0x912	0x90a
0x933	0x92b
0x95c	0x1fd
0x9dd	0x1fd
0xbc3	0xb46
0xc51	0xb46
0xcdf	0xb46
0xd43	0xd33
0xda7	0xd33
0xe67	0x41f
0xee8	0x41f
0x107c	0x461
0x111a	0x461
0x11ac	0x461
0x1210	0x483
0x1270	0x4a4
0x1319	0x4e6
0x139e	0x138e
0x1402	0x138e
0x14bf	0x529
0x1540	0x529
0x1666	0x57c
0x1981	0x7ad
0x1a2a	0x7cf
0x1aab	0x7cf
0x1d0f	0x892
0x1d24	0x892
0x209	0x1fd
0x2d8c	0x1fd
0x94c	0x1fd
0x22c	0x220
0x2dad	0x220
0x24d	0x241
0x2dce	0x241
0x28f	0x283
0xb46	0xb46
0x3fd	0x3f1
0x2e01	0x3f1
0xd33	0xd33
0x42b	0x41f
0x2e22	0x41f
0xe57	0x41f
0x44c	0x440
0x2e43	0x440
0x46d	0x461
0x1029	0x461
0x48f	0x483
0x2e64	0x483
0x11fd	0x483
0x4b0	0x4a4
0x2e85	0x4a4
0x125d	0x4a4
0x4d1	0x4c5
0x2ea6	0x4c5
0x12c0	0x12c0
0x4f2	0x4e6
0x2ed9	0x4e6
0x1306	0x4e6
0x507	0x4fb
0x2efa	0x4fb
0x138e	0x138e
0x535	0x529
0x2f1b	0x529
0x14af	0x529
0x556	0x54a
0x2f3c	0x54a
0x162b	0x54a
0x588	0x57c
0x2f78	0x57c
0x164e	0x57c
0x66c	0x660
0x2f99	0x660
0x1789	0x1789
0x68d	0x681
0x2fcc	0x681
0x17c9	0x681
0x6bb	0x6af
0x2fff	0x6af
0x17e9	0x6af
0x6d0	0x6c4
0x303b	0x6c4
0x180c	0x6c4
0x6e5	0x6d9
0x3077	0x6d9
0x182f	0x6d9
0x716	0x70a
0x30b2	0x70a
0x183e	0x70a
0x72b	0x71f
0x30ee	0x71f
0x74c	0x740
0x3121	0x740
0x76e	0x762
0x3154	0x762
0x18da	0x762
0x783	0x777
0x3190	0x777
0x18fd	0x18fd
0x7a4	0x798
0x31c3	0x798
0x193a	0x798
0x7b9	0x7ad
0x31ff	0x7ad
0x1971	0x7ad
0x7db	0x7cf
0x3220	0x7cf
0x1a1a	0x7cf
0x7fc	0x7f0
0x3241	0x7f0
0x1b84	0x7f0
0x811	0x805
0x327d	0x805
0x832	0x826
0x329e	0x826
0x853	0x847
0x32bf	0x847
0x1c8b	0x847
0x868	0x85c
0x32fb	0x85c
0x1cae	0x1cae
0x889	0x87d
0x332e	0x87d
0x1ced	0x87d
0x89e	0x892
0x3369	0x892
0x1cfc	0x892
0x8bf	0x8b3
0x338a	0x8b3
0x8e0	0x8d4
0x33bd	0x8d4
0x1d9a	0x8d4
0x8f5	0x8e9
0x33f9	0x8e9
0x1df5	0x8e9
0x916	0x90a
0x342c	0x90a
0x937	0x92b
0x345f	0x92b
0x955	0x1fd
0x999	0x1fd
0xe5	0x0
0x9d6	0x1fd
0xa40	0x1fd
0xa7f	0x1fd
0xc01	0xb46
0xbd6	0xb46
0xbe4	0xb46
0xc8f	0xb46
0xc64	0xb46
0xc72	0xb46
0x34a2	0xb46
0xcf2	0xb46
0x34d7	0xb46
0xd00	0xb46
0xd3c	0xd33
0xd80	0xd33
0xe1c	0xd33
0xe60	0x41f
0xea4	0x41f
