0x0	0x0
0xc	0xc
0x1a	0x1a
0x83	0x83
0xb4	0xb4
0xf0	0xf0
0x121	0x121
0x168	0x168
0x199	0x199
0x1d5	0x1d5
0x206	0x206
0x258	0x258
0x289	0x289
0x2c5	0x2c5
0x2f6	0x2f6
0x33d	0x33d
0x36e	0x36e
0x3aa	0x3aa
0x3f2	0x3f2
0x45c	0x45c
0x589	0x589
0x5eb	0x5eb
0x608	0x608
0x63d	0x63d
0x65a	0x65a
0x6f6	0x6f6
0x723	0x723
0x749	0x749
0x787	0x787
0x7ac	0x7ac
0x7da	0x7da
0x818	0x818
0x845	0x845
0x86b	0x86b
0x890	0x890
0x8ce	0x8ce
0x904	0x904
0x921	0x921
0x9a6	0x9a6
0x9ec	0x9ec
0xa9a	0xa9a
0xb99	0xb99
0xbe2	0xbe2
0xc7c	0xc7c
0xcc7	0xcc7
0xcd6	0xcd6
0xcf1	0xcf1
0xd06	0xd06
0xd3e	0xd3e
0xd9a	0xd9a
0xe2c	0xe2c
0xe3b	0xe3b
0xe56	0xe56
0xed3	0xed3
0xf1a	0xf1a
0xfb2	0xfb2
0xfc1	0xfc1
0xfdc	0xfdc
0xfed	0xfed
0x1029	0x1029
0x10ec	0x10ec
0x1113	0x1113
0x1168	0x1168
0x1177	0x1177
0x1192	0x1192
0x11a2	0x11a2
0x13cf	0x13cf
0x13de	0x13de
0x13f9	0x13f9
0x1427	0x1427
0x14c4	0x14c4
0x14d3	0x14d3
0x14ee	0x14ee
0x151c	0x151c
0x15a8	0x15a8
0x15f1	0x15f1
0x161e	0x161e
0x166d	0x166d
0x16aa	0x16aa
0x16c5	0x16c5
0x16fb	0x16fb
0x174c	0x174c
0x175b	0x175b
0x1776	0x1776
0x1785	0x1785
0x17a2	0x17a2
0x17f3	0x17f3
0x1802	0x1802
0x181d	0x181d
0x1838	0x1838
0x1847	0x1847
0x18a0	0x18a0
0x18af	0x18af
0x18ca	0x18ca
0x18e6	0x18e6
0x1937	0x1937
0x1949	0x1949
0x199a	0x199a
0x19a9	0x19a9
0x19c4	0x19c4
0x19d3	0x19d3
0x19f0	0x19f0
0x1a04	0x1a04
0x1a55	0x1a55
