0x1785	0x3363
0x19d3	0x3363
0x2cde	0x2739
0x2d12	0x2739
0x2d36	0x2739
0xc65	0xa48
0xf61	0x2b64
0x1061	0x2fe2
0xff8	0x2784
0x58c9	0x2fa0
0x106d	0x2ff8
0x107a	0x2739
0x13fd	0x2739
0x14f2	0x2739
0x1568	0x2784
0x595d	0x2784
0x165d	0x32f8
0x1683	0x2739
0x2cf8	0x2739
0x2d5a	0x4489
0x2d4d	0x40c8
0x5d5f	0x2fa0
0x2e8a	0x4005
0x300d	0x2784
0x5dae	0x2fa0
0x3841	0x2784
0x385c	0x2739
0x5f29	0x2fa0
0x3a7e	0x40c8
0x3e19	0x40c8
0x3fc6	0x2784
0x602d	0x2fa0
0x652f	0x4bce
0x6520	0x93c
0x6523	0x994
0x6526	0x9b1
0x6529	0x9b9
0x652c	0x9c1
0x6514	0x8f2
0x6517	0x90f
0x651a	0x92c
0x651d	0x934
0x6508	0x8b4
0x650b	0x8bc
0x650e	0x8e2
0x6511	0x8ea
0x64fc	0x876
0x64ff	0x87e
0x6502	0x8a4
0x6505	0x8ac
0x64f0	0x823
0x64f3	0x82b
0x64f6	0x833
0x64f9	0x859
0x64e4	0x7ee
0x64e7	0x7f6
0x64ea	0x7fe
0x64ed	0x806
0x64d8	0x792
0x64db	0x79a
0x64de	0x7c0
0x64e1	0x7c8
0x64cc	0x75d
0x64cf	0x765
0x64d2	0x76d
0x64d5	0x775
0x64c0	0x701
0x64c3	0x709
0x64c6	0x711
0x64c9	0x737
0x64b4	0x6b8
0x64b7	0x6c0
0x64ba	0x6c8
0x64bd	0x6e4
0x64a8	0x698
0x64ab	0x6a0
0x64ae	0x6a8
0x64b1	0x6b0
0x649c	0x623
0x649f	0x62b
0x64a2	0x648
0x64a5	0x690
0x6490	0x5d9
0x6493	0x5f6
0x6496	0x613
0x6499	0x61b
0x6484	0x59d
0x6487	0x5c1
0x648a	0x5c9
0x648d	0x5d1
0x6478	0x441
0x647b	0x449
0x647e	0x4fa
0x6481	0x577
0x646c	0x3e0
0x646f	0x417
0x6472	0x431
0x6475	0x439
0x417	0xa48
0x613	0x109a
0x6c0	0x137d
0x701	0x1612
0xac80xa48	0x2739
0xac80x109a	0x2739
0xb3e0xa48	0x2784
0xb3e0x109a	0x2784
0x40250x2b64	0x2784
0x40250x4005	0x2784
0x40250x4489	0x2784
0x40550x2b64	0x109a
0x40550x4005	0x109a
0x40550x4489	0x109a
0x407d0x2b64	0x137d
0x407d0x4005	0x137d
0x407d0x4489	0x137d
0x408a0x2b64	0x2784
0x408a0x4005	0x2784
0x408a0x4489	0x2784
0x44a90x2b64	0x137d
0x44a90x4489	0x137d
0x44c40x2b64	0x109a
0x44c40x4489	0x109a
0x60a70x2b64	0x2fa0
0x60a70x4005	0x2fa0
0x60a70x4489	0x2fa0
0x60d20x2b64	0x2784
0x60d20x4005	0x2784
0x60d20x4489	0x2784
0x60fe0x2b64	0x2fa0
0x60fe0x4005	0x2fa0
0x60fe0x4489	0x2fa0
0x62850x2b64	0x2fa0
0x62850x4489	0x2fa0
0x62b00x2b64	0x2784
0x62b00x4489	0x2784
0x450b0x2b64	0x46e8
0x44f00x2b64	0x46e8
0x129e0x648	0x31a9
0x2f90B0xfed	0x2739
0x44f0B0x3a60	0x46e8
0x450b0x44f0B0x3a60	0x46e8
0x44f0B0x3dfb	0x46e8
0x450b0x44f0B0x3dfb	0x46e8
0x1b18B0x709	0x4005
0x1b28B0x709	0x40c8
0x1cc0B0x75d	0xa48
0x1d3dB0x75d	0x2739
0x1f27B0x75d	0x2739
0x1c21B0x75d	0x32f8
0x1d56B0x75d	0x40c8
0x1d7fB0x75d	0x2739
0x5a45B0x75d	0x2fa0
0x5a70B0x75d	0x2784
0x1e47B0x75d	0x2784
0x5ac6B0x75d	0x2fa0
0x1ea5B0x75d	0x1612
0x1e75B0x75d	0x2784
0x1f47B0x75d	0x2784
0x5b1cB0x75d	0x2fa0
0x5b47B0x75d	0x2784
0x5b72B0x75d	0x2fa0
0x1f7cB0x75d	0x2784
0x1f6dB0x75d	0x40c8
0x1fc8B0x75d	0x1612
0x129e0x11c6B0xbfa	0x31a9
