0x0	1
0xc	1
0x10	1
0x1a	1
0x2b	1
0x36	1
0x41	1
0x4c	1
0x57	1
0x62	1
0x6d	1
0x78	1
0x83	1
0x87	1
0x93	1
0x9e	1
0xa9	1
0xb4	1
0xb8	1
0xc4	1
0xcf	1
0xda	1
0xe5	1
0xf0	1
0xf4	1
0x100	1
0x10b	1
0x116	1
0x121	1
0x125	1
0x131	1
0x13c	1
0x147	1
0x152	1
0x15d	1
0x168	1
0x16c	1
0x178	1
0x183	1
0x18e	1
0x199	1
0x19d	1
0x1a9	1
0x1b4	1
0x1bf	1
0x1ca	1
0x1d5	1
0x1d9	1
0x1e5	1
0x1f0	1
0x1fb	1
0x206	1
0x20a	1
0x216	1
0x221	1
0x22c	1
0x237	1
0x242	1
0x24d	1
0x258	1
0x25c	1
0x268	1
0x273	1
0x27e	1
0x289	1
0x28d	1
0x299	1
0x2a4	1
0x2af	1
0x2ba	1
0x2c5	1
0x2c9	1
0x2d5	1
0x2e0	1
0x2eb	1
0x2f6	1
0x2fa	1
0x306	1
0x311	1
0x31c	1
0x327	1
0x332	1
0x33d	1
0x341	1
0x34d	1
0x358	1
0x363	1
0x36e	1
0x372	1
0x37e	1
0x389	1
0x394	1
0x39f	1
0x3aa	1
0x3ae	1
0x3ba	1
0x3c5	1
0x3d0	1
0x3db	1
0x3e0	1
0x3f2	1
0x3f6	1
0x417	1
0x431	1
0x439	1
0x441	1
0x449	1
0x45c	1
0x460	1
0x4fa	1
0x502	3
0x524	3
0x52d	3
0x53c	3
0x550	3
0x569	3
0x577	1
0x589	1
0x58d	1
0x59d	1
0x5c1	1
0x5c9	1
0x5d1	1
0x5d9	1
0x5eb	1
0x5ef	1
0x5f6	1
0x608	1
0x60c	1
0x613	1
0x61b	1
0x623	1
0x62b	1
0x63d	1
0x641	1
0x648	1
0x65a	1
0x65e	1
0x690	1
0x698	1
0x6a0	1
0x6a8	1
0x6b0	1
0x6b8	1
0x6c0	1
0x6c8	1
0x6e4	1
0x6f6	1
0x6fa	1
0x701	1
0x709	1
0x711	1
0x723	1
0x727	1
0x737	1
0x749	1
0x74d	1
0x75d	1
0x765	1
0x76d	1
0x775	1
0x787	1
0x78b	1
0x792	1
0x79a	1
0x7ac	1
0x7b0	1
0x7c0	1
0x7c8	1
0x7da	1
0x7de	1
0x7ee	1
0x7f6	1
0x7fe	1
0x806	1
