0x3e0	0x1b98d64
0x417	0x91506a0
0x431	0x9c0c8a9
0x439	0x11588086
0x441	0x15b18ddd
0x449	0x16702dca
0x4fa	0x17d7de7c
0x577	0x1bd43be3
0x59d	0x1f1fcd51
0x5c1	0x1fe4a686
0x5c9	0x25f0745d
0x5d1	0x2681f7e4
0x5d9	0x2976f1ee
0x5f6	0x2e1a7d4d
0x613	0x34f25a20
0x61b	0x35c22437
0x623	0x37141783
0x62b	0x38b67d75
0x648	0x3951f3df
0x690	0x3f4ba83a
0x698	0x452a9320
0x6a0	0x504a1647
0x6a8	0x53e6586c
0x6b0	0x54fd4d50
0x6b8	0x5aa6e675
0x6c0	0x5b95b34a
0x6c8	0x5c975abb
0x6e4	0x67ccdf38
0x701	0x6bd28762
0x709	0x722713f7
0x711	0x748747e6
0x737	0x766f975a
0x75d	0x7d7c2a1c
0x765	0x7e744eea
0x76d	0x8456cb59
0x775	0x8457213a
0x792	0x853828b6
0x79a	0x8a0dac4a
0x7c0	0x8bc7e8c4
0x7c8	0x92eefe9b
0x7ee	0x98ec2911
0x7f6	0x9a165fb8
0x7fe	0x9bf78d7f
0x806	0x9ff76d89
0x823	0xa4d49950
0x82b	0xa90efa23
0x833	0xab033ea9
0x859	0xac1e5025
0x876	0xaced1661
0x87e	0xb8b28e5b
0x8a4	0xbc063e1a
0x8ac	0xc10dd608
0x8b4	0xc1a3d44c
0x8bc	0xc7b9d530
0x8e2	0xcd4b7caf
0x8ea	0xd0e30db0
0x8f2	0xd704ba9b
0x90f	0xd800da9a
0x92c	0xdb849431
0x934	0xe066ca13
0x93c	0xed4bdce1
0x994	0xf55462f4
0x9b1	0xf77c4791
0x9b9	0xf78800d3
0x9c1	0xfb883d0c
0x4bce	0x00000000
