0xb62	0xb62
0x137d	0x1589
0x19f4	0x1b35
0x1bd6	0x207d
0x27dd	0x27dd
0x2b64	0x2f46
0x2fe2	0x2ff1
0x3363	0x3fa8
0x458a	0x461d
0x462a	0x46c8
0x46d5	0x46d5
0x131b	0x593c
0x1612	0x5988
0x1612	0x59d4
0x1612	0x5a21
0x1bd6	0x5bc8
0x20b3	0x5bea
0x5c0b	0x5c0b
0x5c2c	0x5c2c
0x2429	0x5c4e
0x5c70	0x5c70
0x26c5	0x5c91
0x2996	0x5cd7
0x29e6	0x5cf8
0x2b14	0x5d3e
0x2ff8	0x5d8a
0x2ff8	0x5dd9
0x32f8	0x5e5c
0x3363	0x5f7f
0x3363	0x5fd8
0x4122	0x617a
0x4205	0x61d7
0x42b8	0x61f8
0x43d8	0x6219
0x43d8	0x623d
0x4489	0x6261
0x458a	0x6351
0x462a	0x6373
0x46d9	0x6395
0x46e8	0x63bc
0x47fb	0x63e0
0xa48	0xb590xa48
0x109a	0xb590x109a
0x2111	0xb590x2111
0x11c6	0x13130x11c6
0x2739	0x277e0x2739
0x2784	0x277e0x2784
0x2f4f	0x277e0x2f4f
0x2fa0	0x277e0x2fa0
0x2fe2	0x277e0x2fe2
0x40c8	0x277e0x40c8
0x30c2	0x31a50x30c2
0x31a9	0x324d0x31a9
0x458a	0x324d0x458a
0x2784	0x5cb20x2784
0x2ac2	0x5d1a0x2ac2
0x31a9	0x5dfe0x31a9
0x458a	0x5dfe0x458a
0x4005	0x60580x4005
0x4005	0x61290x4005
0x4489	0x62dc0x4489
0x44f0	0x632d0x44f0
