0x40	0x40
0x0	0x0
0x1f	0x1f
0x4	0x4
0xf	0xf
0x2	0x2
0x5	0x5
0x7	0x7
0x8	0x8
0xc	0xc
0x12	0x12
0x14	0x14
0x15	0x15
0x1a	0x1a
0x1c	0x1c
0x1d	0x1d
0x21	0x21
0x26	0x26
0x27	0x27
0x2c	0x2c
0x31	0x31
0x32	0x32
0x37	0x37
0x3c	0x3c
0x3d	0x3d
0x42	0x42
0x47	0x47
0x48	0x48
0x4d	0x4d
0x52	0x52
0x58	0x58
0x5d	0x5d
0x63	0x63
0x68	0x68
0x6e	0x6e
0x73	0x73
0x79	0x79
0x7e	0x7e
0x83	0x83
0x89	0x89
0x8e	0x8e
0x94	0x94
0x99	0x99
0x9f	0x9f
0xa4	0xa4
0xaa	0xaa
0xaf	0xaf
0xb4	0xb4
0xba	0xba
0xbf	0xbf
0xc0	0xc0
0xc5	0xc5
0xca	0xca
0xd0	0xd0
0xd5	0xd5
0xdb	0xdb
0xe0	0xe0
0xe6	0xe6
0xeb	0xeb
0xf0	0xf0
0xf6	0xf6
0xfb	0xfb
0x101	0x101
0x106	0x106
0x10c	0x10c
0x111	0x111
0x117	0x117
0x11c	0x11c
0x121	0x121
0x127	0x127
0x12c	0x12c
0x12d	0x12d
0x132	0x132
0x137	0x137
0x138	0x138
0x13d	0x13d
0x142	0x142
0x148	0x148
0x14d	0x14d
0x153	0x153
0x158	0x158
0x15e	0x15e
0x163	0x163
0x168	0x168
0x16e	0x16e
0x173	0x173
0x179	0x179
0x17e	0x17e
0x184	0x184
0x189	0x189
0x18f	0x18f
0x194	0x194
0x199	0x199
0x19f	0x19f
0x1a4	0x1a4
0x1a5	0x1a5
0x1aa	0x1aa
0x1af	0x1af
0x1b5	0x1b5
0x1ba	0x1ba
0x1c0	0x1c0
0x1c5	0x1c5
0x1cb	0x1cb
0x1d0	0x1d0
0x1d5	0x1d5
0x1db	0x1db
0x1e0	0x1e0
0x1e6	0x1e6
0x1eb	0x1eb
0x1f1	0x1f1
0x1f6	0x1f6
0x1fc	0x1fc
0x201	0x201
0x206	0x206
0x20c	0x20c
0x211	0x211
0x212	0x212
0x217	0x217
0x21c	0x21c
0x21d	0x21d
0x222	0x222
0x227	0x227
0x228	0x228
0x22d	0x22d
