0xcce	totalSupply()
0xe33	balanceOf(address)
0xfb9	balanceOf(address)
0x116f	balanceOf(address)
0x13d6	latestRoundData()
0x14cb	latestRoundData()
0x1753	balanceOf(address)
0x17fa	balanceOf(address)
0x18a7	rewards()
0x19a1	balanceOf(address)
0x23cb	balanceOf(address)
0x2854	decimals()
0x2924	decimals()
0x2c11	balanceOf(address)
0x2ca8	balanceOf(address)
0x2dce	balanceOf(address)
0x2e63	balanceOf(address)
0x2f2f	exchangeWBTCForDigg(uint256,uint256,address)
0x3080	rewards()
0x3491	sync()
0x34fb	sync()
0x3591	balanceOf(address)
0x3639	balanceOf(address)
0x3780	balanceOf(address)
0x3d12	getAmountsOut(uint256,address[])
0x3ee2	swapExactTokensForTokens(uint256,uint256,address[],address,uint256)
0x4743	allowance(address,address)
0xaa10xa48	latestRoundData()
0xaa10x109a	latestRoundData()
0x1a5cS0x709	balanceOf(address)
0x1af1S0x709	balanceOf(address)
0x1c8aS0x75d	totalSupply()
0x1e12S0x75d	balanceOf(address)
0x31190x30c2S0x108f	vaults(address)
0x21beS0x792	balanceOf(address)
0x31190x2111S0x792	vaults(address)
0x24caS0x8ea	balanceOf(address)
0x48c8S0x46d9S0x43d8S0x47a9	approve(address,uint256)
0x48c8S0x46d9S0x43d8S0x2ac20x2ff8	transfer(address,uint256)
0x48c8S0x46d9S0x43d8S0x2ac2B0x11a2	transfer(address,uint256)
0x48c8S0x46d9S0x43d8S0x2ac2B0xe5a	transfer(address,uint256)
0x48c8S0x46d9S0x43d8S0x2ac2B0x3fde	transfer(address,uint256)
0x48c8S0x46d9S0x43d8S0x2ac2B0x31880x30c2B0x108f	transfer(address,uint256)
0x48c8S0x46d9S0x43d8S0x2ac2B0x31880x2111B0x792	transfer(address,uint256)
