0x0	0x80
0x2	0x40
0x8	0x10
0xc	0x0
0x12	0x4
0x1a	0x0
0x1d	0xe0
0x21	0x8b18328a
0x27	0x1c8
0x2c	0xb3ab15fb
0x32	0x104
0x37	0xc81982e8
0x3d	0xa2
0x42	0xe1f095aa
0x48	0x7c
0x4d	0xe1f095aa
0x58	0xf14698de
0x63	0xf498d8a6
0x6e	0xf8ea4756
0x78	0x36bb
0x7e	0xc81982e8
0x89	0xc85fdbac
0x94	0xd9c182f9
0x9e	0x36df
0xa4	0xc3a93291
0xaa	0xde
0xaf	0xc3a93291
0xba	0xc5967c26
0xc5	0xc740671f
0xd0	0xc7b9d530
0xda	0x3703
0xe0	0xb3ab15fb
0xeb	0xb7f92b71
0xf6	0xc0148b1f
0x100	0x3727
0x106	0x974b558c
0x10c	0x171
0x111	0xa781a7e4
0x117	0x14b
0x11c	0xa781a7e4
0x127	0xaaec5061
0x132	0xab85cd4f
0x13d	0xae70ea78
0x147	0x374b
0x14d	0x974b558c
0x158	0x97abc7d1
0x163	0x97ffe1d7
0x16d	0x376f
0x173	0x8fa501ca
0x179	0x1a2
0x17e	0x8fa501ca
0x189	0x900cf0cf
0x194	0x94bdf63e
0x19e	0x3793
0x1a4	0x8b18328a
0x1af	0x8c2d8649
0x1ba	0x8eda90ad
0x1c4	0x37b7
0x1ca	0x451111b7
0x1d0	0x297
0x1d5	0x607288c4
0x1db	0x240
0x1e0	0x723ee2c4
0x1e6	0x21a
0x1eb	0x723ee2c4
0x1f6	0x7effa5b6
0x201	0x865fdf50
0x20c	0x89c614b8
0x216	0x37db
0x21c	0x607288c4
0x227	0x700cda56
0x232	0x71d69683
0x23c	0x37ff
0x242	0x54317740
0x248	0x271
0x24d	0x54317740
0x258	0x54575af4
0x263	0x570ca735
0x26d	0x3823
0x273	0x451111b7
0x27e	0x4b3a3ee1
0x289	0x51adeb57
0x293	0x3847
0x299	0x1e2ba237
0x29f	0x304
0x2a4	0x3737bcb4
0x2aa	0x2de
0x2af	0x3737bcb4
0x2ba	0x392e53cd
0x2c5	0x3a0e9288
0x2d0	0x410abcc7
0x2da	0x386b
0x2e0	0x1e2ba237
0x2eb	0x1fe4a686
0x2f6	0x3361bdee
0x300	0x388f
0x306	0x86174dd
0x30c	0x335
0x311	0x86174dd
0x31c	0x158ef93e
0x327	0x1a5e2e54
0x331	0x38b3
0x337	0x4ead40
0x341	0x5f0ec65
0x34c	0x7284ce9
0x357	0x0
0x35c	0x38d7
0x35f	0x4
0x364	0x80
