0x7fd	1
0x805	1
0x817	1
0x81b	1
0x838	1
0x840	1
0x860	1
0x8b0	1
0x8c6	1
0x8cf	1
0x935	1
0x949	1
0x94f	3
0x95d	3
0x965	3
0x96f	3
0x980	3
0x988	3
0x995	3
0x99c	3
0x9aa	3
0x9b2	3
0x9bf	3
0x9c2	3
0x9e3	3
0x9f5	3
0x9fb	3
0x9ff	3
0xa02	1
0xa08	1
0xa29	1
0xa49	1
0xa99	1
0xae0	1
0xb00	1
0xb50	1
0xb62	1
0xbc8	1
0xbcd	1
0xbe9	1
0xbef	1
0xc0b	1
0xc2c	1
0xc4c	1
0xc9c	1
0xce3	1
0xcff	1
0xd1b	1
0xd21	1
0xd3d	1
0xd43	1
0xd63	1
0xdb3	1
0xdd7	1
0xe3d	1
0xe63	1
0xe7f	1
0xe9f	1
0xeef	1
0xf02	1
0xf09	1
0xf6f	1
0xf83	1
0xf89	1
0xfa9	1
0xff9	1
0x1040	1
0x1046	1
0x1056	1
0x105d	1
0x1062	1
0x1066	1
0x10ce	1
0x10d2	1
0x10dd	1
0x10e6	1
0x10f8	1
0x10fc	1
0x110e	1
0x1124	1
0x1131	1
0x1135	1
0x114b	1
0x114f	1
0x1159	1
0x1180	1
0x118e	1
0x1195	1
0x1199	3
0x11a0	1
0x11a7	1
0x11cb	1
0x1237	1
0x123b	1
0x1246	1
0x124f	1
0x1261	1
0x1265	1
0x127b	1
0x1282	1
0x1286	1
0x128d	1
0x1294	1
0x129c	1
0x12c0	1
0x12ce	1
0x12d5	1
0x12df	1
0x1303	1
0x1311	1
0x1318	1
0x1322	1
0x1325	1
0x132e	1
0x134e	1
0x139e	1
0x13aa	1
0x13b1	1
0x13b6	1
0x141c	1
0x1421	1
0x1427	1
0x142d	1
0x144d	1
0x149d	1
0x14aa	1
0x14c5	1
0x14c9	1
0x14ce	1
0x1534	1
0x1539	1
0x1555	1
0x155b	1
0x1561	1
0x1567	1
0x1583	1
0x15a3	1
0x15f3	1
0x15fd	1
0x1663	1
0x1668	1
0x1670	1
0x1676	1
0x16c6	1
0x16ce	1
0x16d4	1
0x1724	1
0x172e	1
0x1739	1
0x179f	1
0x17c0	1
0x17dc	1
0x17e1	1
0x1831	1
0x1839	1
0x1848	1
0x184f	1
0x1854	1
0x1858	1
0x18c0	1
0x18c4	1
0x18cf	1
0x18d8	1
0x18ea	1
0x18ee	1
0x18fd	1
0x1913	1
0x191e	1
0x1984	1
0x198f	1
0x19df	1
0x19f7	1
0x1a05	2
0x1a0a	1
0x1a11	1
0x1a1c	1
0x1a2c	1
0x1a7c	1
0x1a94	1
0x1b06	1
0x1b0a	1
0x1b15	1
0x1b1e	1
0x1b9a	1
0x1b9e	1
0x1ba9	1
0x1bb2	1
0x1bc4	1
0x1bc8	1
0x1bcf	1
0x1bd1	1
0x1bda	1
0x1c52	1
0x1c56	1
0x1c61	1
0x1c6a	1
0x1c7c	1
0x1c80	1
0x1c83	1
0x1c98	1
0x1cf6	1
0x1cfc	3
0x1d1e	3
0x1d81	3
0x1d85	3
0x1d90	3
0x1d99	3
0x1dab	3
0x1daf	3
0x1db6	3
0x1db9	3
0x1dbe	1
0x1dde	1
0x1e2e	1
0x1e3b	1
0x1e43	1
0x1e48	1
0x1eae	1
0x1eb3	1
0x1ed3	1
0x1f23	1
0x1f6a	1
0x1f8a	1
0x1fda	1
0x2021	1
0x203d	1
0x2043	1
0x2063	1
0x20b3	1
0x20fa	2
0x2107	4
0x2110	1
0x2134	1
0x219a	1
0x2232	1
0x2282	1
0x22aa	1
0x2362	1
0x2382	1
0x23d2	1
0x2419	1
0x243a	1
0x2442	1
0x24c2	1
0x24c6	1
0x24d4	1
0x24e2	1
0x24e6	1
0x24eb	1
0x24f0	1
0x2540	7
0x2547	1
0x254d	1
0x2553	6
0x2574	6
0x257c	6
0x25fc	6
0x2600	6
0x260e	6
0x261c	6
0x2620	6
0x2625	6
0x262a	6
0x267a	1
0x2680	1
0x26a0	1
0x26f0	1
0x2737	1
0x2753	14
0x2761	14
0x27c7	77
0x27ca	77
0x27d0	30
0x27d8	30
0x27df	30
0x27eb	30
0x27ec	30
0x27f3	30
0x2843	30
0x2885	7
0x2912	3
0x2954	1
0x2973	1
0x2992	1
0x29f8	1
0x29fc	1
0x2a0a	1
0x2a0d	1
0x2a10	2
0x2a21	2
0x2a28	2
0x2a2c	2
0x2a33	2
0x2aa6	2
0x2aaa	2
0x2ab5	2
0x2abe	2
0x2ad0	2
0x2ad4	2
0x2aec	2
0x2af3	2
0x2af7	4
0x2afe	2
0x2b05	2
0x2b18	2
0x2b1f	2
0x2b29	2
0x2b3c	2
0x2b43	2
0x2b47	2
0x2b4e	2
0x2bc7	2
0x2bcb	2
0x2bd6	2
0x2bdf	2
0x2bf1	2
0x2bf5	2
0x2c21	2
0x2c44	2
0x2c67	2
0x2c91	2
0x2c9a	2
0x2d06	2
0x2d0a	2
0x2d15	2
0x2d1e	2
0x2d30	2
0x2d34	2
0x2d63	2
0x2dc2	5
0x2dc9	5
0x2ded	5
0x2e11	5
0x2e60	5
0x2e64	5
0x2e6f	5
0x2e78	5
0x2e7d	5
0x2e81	30
0x2e8a	30
0x2ed4	50
0x2edd	50
0x2eec	50
0x2f00	50
0x2f19	50
0x2f27	30
0x2f32	30
0x2f33	30
0x2f38	47
0x2f3f	17
0x2fa1	17
0x2fac	17
0x2fbc	17
0x2fc0	17
0x2fc7	17
0x3017	3
0x3023	3
0x3074	3
0x3083	3
0x308b	10
0x3093	10
0x3105	10
0x3109	10
0x3114	10
0x311d	10
0x312f	10
0x3133	10
0x3137	10
0x313c	10
0x318c	10
0x3219	17
0x3228	17
0x3230	17
0x323b	17
0x328b	17
0x3294	17
0x3299	17
0x32ff	17
0x332c	17
0x3335	17
0x3369	17
0x33aa	17
0x33cb	17
0x33d0	17
0x33e0	17
0x33eb	17
0x33f1	17
0x33fa	17
0x3400	17
0x3408	17
0x3410	17
0x3462	17
0x3697	1
0x36bb	1
0x36df	1
0x3703	1
0x3727	1
0x374b	1
0x376f	1
0x3793	1
0x37b7	1
0x37db	1
0x37ff	1
0x3823	1
0x3847	1
0x386b	1
0x388f	1
0x38b3	1
0x38d7	1
0x38f8	1
0x3929	1
0x395a	1
0x398b	1
0x39be	1
0x39df	1
0x3a00	1
0x3a48	1
0x3a79	1
0x3ac1	1
0x3af4	1
0x3b15	1
0x3b5d	1
0x3ba5	1
0x3bd6	1
0x3c1e	1
0x3c4f	1
0x3c70	1
0x3cb8	1
0x3cd9	1
0x3d0a	1
0x3d2b	1
0x3d5c	1
0x3d7d	1
0x3dae	1
0x3ddf	1
0x3e00	1
0x3e48	1
0x3e79	1
0x3eaa	1
0x3edb	1
0x3f23	1
0x3f44	1
0x3f75	1
0x3fa8	1
0x3fc9	1
0x3fea	1
0x400b	1
0x4053	1
0x4084	1
0x40a5	1
0x40d6	1
0x40f7	1
0x4118	1
0x4149	1
0x417a	1
0x41ab	1
0x41dc	1
0x420d	1
0x422e	1
0x4276	2
0x429b	3
0x42bd	3
0x42e2	1
0x4306	2
0x432b	1
0x4350	1
0x4375	1
0x439d	1
0x43c2	1
0x43ea	1
0x440f	1
0x4437	1
0x445c	1
0x4481	1
0x44a6	1
0x44cb	3
0x44ef	2
0x4513	1
0x4538	1
0x455d	1
0x457f	7
0x45a1	6
0x45c3	7
0x45e7	2
0x460c	2
0x4631	2
0x4656	2
0x467b	17
0x469f	17
0x46c3	10
0x4734	1
0x4737	1
0x473a	1
0x473d	1
0x4740	1
0x4743	1
0x4746	1
0x4749	1
0x474c	1
0x474f	1
0x4752	1
0x4755	1
0x4758	1
0x475b	1
0x475e	1
0x4761	1
0x4764	1
0x4767	1
0x476a	1
0x476d	1
0x4770	1
0x4773	1
0x4776	1
0x4779	1
0x477c	1
0x477f	1
0x4782	1
0x4785	1
0x4788	1
0x478b	1
0x478e	1
0x4791	1
0x4794	1
0x4797	1
0x479a	1
0x479d	1
0x47a0	1
0x47a3	1
0x47a6	1
0x47a9	1
0x47ac	1
0x47af	1
0x47b2	1
0x47b5	1
0x47b8	1
0x47bb	1
0x47be	1
0x47c1	1
0x47c4	1
0x47c7	1
0x47ca	1
0x47cd	1
0x47d0	1
0x47d3	1
