0x1f0	0x1f	1
0x1f0	0x1eb	0
0x1fb	0x1f	1
0x1fb	0x1f6	0
0x206	0x1f	1
0x206	0x201	0
0x211	0x1f	1
0x211	0x20c	0
0x221	0x1f	1
0x221	0x21c	0
0x22c	0x1f	1
0x22c	0x227	0
0x237	0x1f	1
0x237	0x232	0
0x247	0x1f	1
0x247	0x242	0
0x252	0x1f	1
0x252	0x24d	0
0x25d	0x1f	1
0x25d	0x258	0
0x268	0x1f	1
0x268	0x263	0
0x278	0x1f	1
0x278	0x273	0
0x283	0x1f	1
0x283	0x27e	0
0x28e	0x1f	1
0x28e	0x289	0
0x29e	0x1f	1
0x29e	0x299	0
0x2a9	0x1f	1
0x2a9	0x2a4	0
0x2b4	0x1f	1
0x2b4	0x2af	0
0x2bf	0x1f	1
0x2bf	0x2ba	0
0x2ca	0x1f	1
0x2ca	0x2c5	0
0x2d5	0x1f	1
0x2d5	0x2d0	0
0x2e5	0x1f	1
0x2e5	0x2e0	0
0x2f0	0x1f	1
0x2f0	0x2eb	0
0x2fb	0x1f	1
0x2fb	0x2f6	0
0x30b	0x1f	1
0x30b	0x306	0
0x316	0x1f	1
0x316	0x311	0
0x321	0x1f	1
0x321	0x31c	0
0x32c	0x1f	1
0x32c	0x327	0
0x33b	0x1f	1
0x33b	0x337	0
0x346	0x1f	1
0x346	0x341	0
0x351	0x1f	1
0x351	0x34c	0
0x363	0x35f	1
0x363	0x362	0
0x367	0x363	0
0x367	0x364	1
0x368	0x367	0
0x374	0x35f	0
0x379	0x35f	0
0x379	0x376	1
0x37a	0x379	0
0x37f	0x35f	0
0x37f	0x37c	1
0x380	0x37f	0
0x384	0x35f	1
0x384	0x382	0
0x385	0x384	0
0x398	0x395	0
0x39c	0x395	0
0x3a0	0x398	0
0x3a0	0x39c	1
0x3a3	0x3a0	1
0x3a3	0x3a1	0
0x3da	0x3d6	1
0x3da	0x3d9	0
0x3de	0x3da	0
0x3de	0x3db	1
0x3df	0x3de	0
0x3ea	0x3d6	0
0x400	0x3ea	1
0x400	0x3eb	0
0x40d	0x409	1
0x40d	0x40c	0
0x411	0x40d	0
0x411	0x40e	1
0x412	0x411	0
0x41d	0x409	0
0x473	0x46f	1
0x473	0x472	0
0x477	0x473	0
0x477	0x474	1
0x478	0x477	0
0x483	0x46f	0
0x499	0x483	1
0x499	0x484	0
0x4ce	0x4ca	1
0x4ce	0x4cd	0
0x4d2	0x4ce	0
0x4d2	0x4cf	1
0x4d3	0x4d2	0
0x4f4	0x4ca	0
0x4f6	0x4de	0
0x4f6	0x4f4	1
0x4fb	0x4ca	0
0x4fb	0x4f8	1
0x4fc	0x4fb	0
0x502	0x4ca	0
0x502	0x4fe	1
0x503	0x502	0
0x504	0x4de	1
0x504	0x503	0
0x519	0x515	1
0x519	0x518	0
0x51d	0x519	0
0x51d	0x51a	1
0x51e	0x51d	0
0x52a	0x515	0
0x52f	0x515	0
0x52f	0x52c	1
0x530	0x52f	0
0x535	0x515	0
0x535	0x532	1
0x536	0x535	0
0x53a	0x515	1
0x53a	0x538	0
0x53b	0x53a	0
0x550	0x54c	1
0x550	0x54f	0
0x554	0x550	0
0x554	0x551	1
0x555	0x554	0
0x560	0x54c	0
0x576	0x560	1
0x576	0x561	0
0x58b	0x587	1
0x58b	0x58a	0
0x58f	0x58b	0
0x58f	0x58c	1
0x590	0x58f	0
0x59b	0x587	0
0x5b1	0x59b	1
0x5b1	0x59c	0
0x5be	0x5ba	1
0x5be	0x5bd	0
0x5c2	0x5be	0
0x5c2	0x5bf	1
0x5c3	0x5c2	0
0x5ce	0x5ba	0
0x5eb	0x5e7	1
0x5eb	0x5ea	0
0x5ef	0x5eb	0
0x5ef	0x5ec	1
0x5f0	0x5ef	0
0x5fb	0x5e7	0
0x630	0x62c	1
0x630	0x62f	0
0x634	0x630	0
0x634	0x631	1
0x635	0x634	0
0x640	0x62c	0
0x64d	0x649	1
0x64d	0x64c	0
0x651	0x64d	0
0x651	0x64e	1
0x652	0x651	0
0x65d	0x649	0
0x67a	0x676	1
0x67a	0x679	0
0x67e	0x67a	0
0x67e	0x67b	1
0x67f	0x67e	0
0x68a	0x676	0
0x697	0x693	1
0x697	0x696	0
0x69b	0x697	0
0x69b	0x698	1
0x69c	0x69b	0
0x6a7	0x693	0
0x6bd	0x6a7	1
0x6bd	0x6a8	0
0x6ca	0x6c6	1
0x6ca	0x6c9	0
0x6ce	0x6ca	0
0x6ce	0x6cb	1
0x6cf	0x6ce	0
0x6da	0x6c6	0
0x6f0	0x6da	1
0x6f0	0x6db	0
0x70d	0x709	1
0x70d	0x70c	0
0x711	0x70d	0
0x711	0x70e	1
0x712	0x711	0
0x71d	0x709	0
0x733	0x71d	1
0x733	0x71e	0
0x748	0x744	1
0x748	0x747	0
0x74d	0x748	0
0x74d	0x749	1
0x74e	0x74d	0
0x76f	0x744	0
0x771	0x759	0
0x771	0x76f	1
0x776	0x744	0
0x776	0x773	1
0x777	0x776	0
0x779	0x759	0
0x779	0x777	1
0x77e	0x744	0
0x77e	0x77b	1
0x77f	0x77e	0
0x781	0x759	0
0x781	0x77f	1
0x786	0x744	0
0x786	0x783	1
0x787	0x786	0
0x789	0x759	0
0x789	0x787	1
0x78e	0x744	0
0x78e	0x78b	1
0x78f	0x78e	0
0x791	0x759	0
0x791	0x78f	1
0x796	0x744	0
0x796	0x793	1
0x797	0x796	0
0x79a	0x759	0
0x79a	0x797	1
0x79f	0x744	0
0x79f	0x79c	1
0x7a0	0x79f	0
0x7a4	0x744	1
0x7a4	0x7a2	0
0x7a5	0x7a4	0
0x7b2	0x7ae	1
0x7b2	0x7b1	0
0x7b6	0x7b2	0
0x7b6	0x7b3	1
0x7b7	0x7b6	0
0x7c2	0x7ae	0
0x7d8	0x7c2	1
0x7d8	0x7c3	0
0x80d	0x809	1
0x80d	0x80c	0
0x811	0x80d	0
0x811	0x80e	1
0x812	0x811	0
0x81d	0x809	0
0x833	0x81d	1
0x833	0x81e	0
0x843	0x841	0
0x859	0x843	1
0x859	0x844	0
0x85b	0x859	1
0x85b	0x85a	0
0x862	0x860	0
0x888	0x862	1
0x888	0x886	0
0x88d	0x888	1
0x88d	0x88b	0
0x890	0x888	1
0x890	0x88d	0
0x899	0x88d	1
0x899	0x897	0
0x8a4	0x899	1
0x8a4	0x8a2	0
0x8aa	0x8a8	0
0x8ad	0x8a4	0
0x8ad	0x8aa	1
0x8ca	0x8c7	0
0x8ca	0x35b0x2758	1
0x8d2	0x8cf	0
0x8fb	0x8d2	0
0x8fb	0x8f8	1
0x902	0x8d2	0
0x902	0x8ff	1
0x928	0x8d2	0
0x928	0x925	1
0x92b	0x8cf	0
0x92f	0x8d2	0
0x92f	0x92b	1
0x932	0x92f	1
0x932	0x930	0
0x94c	0x94a	0
0x954	0x952	0
0x957	0x955	0
0x958	0x954	1
0x958	0x957	0
0x972	0x970	0
0x982	0x96e_0x0	0
0x982	0x97f_0x0	1
0x983	0x982	0
0x98a	0x988	0
0x99f	0x99d	0
0x9ac	0x96e_0x0	0
0x9ac	0x2884_0x0V0x99c	1
0x9ad	0x9ac	0
0x9b4	0x9b2	0
0x9c8	0x9c6	0
0x9ce	0x9cc	0
0x9db	0x9d0	1
0x9db	0x9d6	0
0xa05	0xa03	0
0xa0b	0xa09	0
0xa23	0xa0b	0
0xa23	0xa0c	1
0xa26	0xa23	1
0xa26	0xa24	0
0xa2c	0xa2a	0
0xa42	0xa2c	1
0xa42	0xa2d	0
0xa44	0xa42	1
0xa44	0xa43	0
0xa4b	0xa49	0
0xa71	0xa4b	1
0xa71	0xa6f	0
0xa76	0xa71	1
0xa76	0xa74	0
0xa79	0xa71	1
0xa79	0xa76	0
0xa82	0xa76	1
0xa82	0xa80	0
0xa8d	0xa82	1
0xa8d	0xa8b	0
0xa93	0xa91	0
0xa96	0xa8d	0
0xa96	0xa93	1
0xa9d	0xa9a	0
0xabf	0xa9d	1
0xabf	0xa9e	0
0xad8	0x400	1
0xad8	0xac0	0
0xadc	0xabf	1
0xadc	0xad8	0
0xae3	0xae1	0
0xaf9	0xae3	1
0xaf9	0xae4	0
0xafb	0xaf9	1
0xafb	0xafa	0
0xb02	0xb00	0
0xb28	0xb02	1
0xb28	0xb26	0
0xb2d	0xb28	1
0xb2d	0xb2b	0
0xb30	0xb28	1
0xb30	0xb2d	0
0xb39	0xb2d	1
0xb39	0xb37	0
0xb44	0xb39	1
0xb44	0xb42	0
0xb4a	0xb48	0
0xb4d	0xb44	0
0xb4d	0xb4a	1
0xb5c	0x41d	0
0xb5c	0xb51	1
0xb5d	0xb5c	0
0xb65	0xb62	0
0xb8e	0xb65	0
0xb8e	0xb8b	1
0xb95	0xb65	0
0xb95	0xb92	1
0xbbb	0xb65	0
0xbbb	0xbb8	1
0xbbe	0xb62	0
0xbc2	0xb65	0
0xbc2	0xbbe	1
0xbc5	0xbc2	1
0xbc5	0xbc3	0
0xbd0	0xbce	0
0xbe6	0xbd0	1
0xbe6	0xbd1	0
0xbec	0xbea	0
0xbf2	0xbf0	0
0xc08	0xbf2	1
0xc08	0xbf3	0
0xc0e	0xc0c	0
0xc26	0xc0e	0
0xc26	0xc0f	1
0xc29	0xc26	1
0xc29	0xc27	0
0xc2f	0xc2d	0
0xc45	0xc2f	1
0xc45	0xc30	0
0xc47	0xc45	1
0xc47	0xc46	0
0xc4e	0xc4c	0
0xc74	0xc4e	1
0xc74	0xc72	0
0xc79	0xc74	1
0xc79	0xc77	0
0xc7c	0xc74	1
0xc7c	0xc79	0
0xc85	0xc79	1
0xc85	0xc83	0
0xc90	0xc85	1
0xc90	0xc8e	0
0xc96	0xc94	0
0xc99	0xc90	0
0xc99	0xc96	1
0xca0	0xc9d	0
0xcc2	0xca0	1
0xcc2	0xca1	0
0xcdb	0x499	1
0xcdb	0xcc3	0
0xcdf	0xcc2	1
0xcdf	0xcdb	0
0xce6	0xce4	0
0xcfc	0xce6	1
0xcfc	0xce7	0
0xd02	0xd00	0
0xd18	0xd02	1
0xd18	0xd03	0
0xd1e	0xd1c	0
0xd24	0xd22	0
0xd3a	0xd24	1
0xd3a	0xd25	0
0xd40	0xd3e	0
0xd46	0xd44	0
0xd5c	0xd46	1
0xd5c	0xd47	0
0xd5e	0xd5c	1
0xd5e	0xd5d	0
0xd65	0xd63	0
0xd8b	0xd65	1
0xd8b	0xd89	0
0xd90	0xd8b	1
0xd90	0xd8e	0
0xd93	0xd8b	1
0xd93	0xd90	0
0xd9c	0xd90	1
0xd9c	0xd9a	0
0xda7	0xd9c	1
0xda7	0xda5	0
0xdad	0xdab	0
0xdb0	0xda7	0
0xdb0	0xdad	1
0xdb6	0xdb4	0
0xdce	0x4f6	1
0xdce	0xdb7	0
0xdd0	0xdb6	0
0xdd0	0xdb7	1
0xdd1	0xdce	1
0xdd1	0xdd0	0
0xdd2	0xdd1	0
0xdda	0xdd7	0
0xe03	0xdda	0
0xe03	0xe00	1
0xe0a	0xdda	0
0xe0a	0xe07	1
0xe30	0xdda	0
0xe30	0xe2d	1
0xe33	0xdd7	0
0xe37	0xdda	0
0xe37	0xe33	1
0xe3a	0xe37	1
0xe3a	0xe38	0
0xe57	0x4f6	0
0xe57	0xe41	1
0xe66	0xe64	0
0xe7c	0xe66	1
0xe7c	0xe67	0
0xe82	0xe80	0
0xe98	0xe82	1
0xe98	0xe83	0
0xe9a	0xe98	1
0xe9a	0xe99	0
0xea1	0xe9f	0
0xec7	0xea1	1
0xec7	0xec5	0
0xecc	0xec7	1
0xecc	0xeca	0
0xecf	0xec7	1
0xecf	0xecc	0
0xed8	0xecc	1
0xed8	0xed6	0
0xee3	0xed8	1
0xee3	0xee1	0
0xee9	0xee7	0
0xeec	0xee3	0
0xeec	0xee9	1
0xf03	0xf02_0x1	1
0xf03	0x5110x2758	0
0xf04	0xf03	0
0xf0c	0xf09	0
0xf35	0xf0c	0
0xf35	0xf32	1
0xf3c	0xf0c	0
0xf3c	0xf39	1
0xf62	0xf0c	0
0xf62	0xf5f	1
0xf65	0xf09	0
0xf69	0xf0c	0
0xf69	0xf65	1
0xf6c	0xf69	1
0xf6c	0xf6a	0
0xf86	0xf84	0
0xf8c	0xf8a	0
0xfa2	0xf8c	1
0xfa2	0xf8d	0
0xfa4	0xfa2	1
0xfa4	0xfa3	0
0xfab	0xfa9	0
0xfd1	0xfab	1
0xfd1	0xfcf	0
0xfd6	0xfd1	1
0xfd6	0xfd4	0
0xfd9	0xfd1	1
0xfd9	0xfd6	0
0xfe2	0xfd6	1
0xfe2	0xfe0	0
0xfed	0xfe2	1
0xfed	0xfeb	0
0xff3	0xff1	0
0xff6	0xfed	0
0xff6	0xff3	1
0xffd	0xffa	0
0x101f	0xffd	1
0x101f	0xffe	0
0x1038	0x576	1
0x1038	0x1020	0
0x103c	0x101f	1
0x103c	0x1038	0
0x1043	0x1041	0
0x104c	0x104a	0
0x104f	0x104d	0
0x1050	0x104c	1
0x1050	0x104f	0
0x1051	0x1050	0
0x1065	0x1063	0
0x1070	0x106b	0
0x1075	0x106d	1
0x1075	0x1072	0
0x1077	0x1070	0
0x1077	0x1075	1
0x108d	0x1077	1
0x108d	0x1078	0
0x10a3	0x108d	1
0x10a3	0x108e	0
0x10ab	0x10a9	0
0x10b2	0x10a4	1
0x10b2	0x10ad	0
0x10b5	0x10b2	1
0x10b5	0x10b3	0
0x10ba	0x10ab	1
0x10ba	0x10b8	0
0x10bf	0x10bd	0
0x10c2	0x10ba	0
0x10c2	0x10bf	1
0x10c6	0x10a3	0
0x10c7	0x10c6	0
0x10c9	0x10c7	0
0x10d5	0x10a3	1
0x10d5	0x10bb	5
0x10d5	0x10bf	2
0x10d5	0x10bf	4
0x10d5	0x10c2	3
0x10d5	0x10d4	0
0x10d6	0x10d5	0
0x10d8	0x10d6	0
0x10ed	0x10eb	0
0x10f2	0x10ee	0
0x10f2	0x10ef	1
0x10f3	0x10f2	0
0x10fe	0x10ed	0
0x1101	0x10ff	0
0x1109	0x1101	1
0x1109	0x10fc_0x3	0
0x1115	0x1113	0
0x1122	0x1117	1
0x1122	0x111d	0
0x1129	0x1127	0
0x112b	0x1129	1
0x112b	0x1123_0x0	0
0x112c	0x112b	0
0x1134	0x1132	0
0x115c	0x115a	0
0x1177	0x5b1	1
0x1177	0x1160	0
0x1179	0x115c	0
0x1179	0x1160	1
0x117a	0x1177	1
0x117a	0x1179	0
0x117b	0x117a	0
0x1190	0x118e	0
0x1198	0x1196	0
0x11aa	0x11a8	0
0x11c2	0x5b1	1
0x11c2	0x11ab	0
0x11c4	0x11aa	0
0x11c4	0x11ab	1
0x11c5	0x11c2	1
0x11c5	0x11c4	0
0x11c6	0x11c5	0
0x11cd	0x11cb	0
0x11d1	0x11ce	0
0x11f9	0x11d1	0
0x11f9	0x11f6	1
0x11fc	0x11ce	0
0x1215	0x11cd	1
0x1215	0x1200	0
0x1221	0x11d1	0
0x1221	0x121d	1
0x122a	0x11d1	0
0x122a	0x11fc	1
0x122b	0x121d	1
0x122b	0x122a	0
0x122f	0x1215	0
0x1230	0x122f	0
0x1232	0x1230	0
0x123e	0x11fc	2
0x123e	0x11fc	4
0x123e	0x1215	1
0x123e	0x1223	5
0x123e	0x122b	3
0x123e	0x123d	0
0x123f	0x123e	0
0x1241	0x123f	0
0x1256	0x1254	0
0x125b	0x1257	0
0x125b	0x1258	1
0x125c	0x125b	0
0x1267	0x1256	0
0x127d	0x127b	0
0x1285	0x1283	0
0x129f	0x129d	0
0x12b7	0x5b1	1
0x12b7	0x12a0	0
0x12b9	0x129f	0
0x12b9	0x12a0	1
0x12ba	0x12b7	1
0x12ba	0x12b9	0
0x12bb	0x12ba	0
0x12d0	0x12ce	0
0x12d8	0x12d6	0
0x12e2	0x12e0	0
0x12fa	0x5b1	1
0x12fa	0x12e3	0
0x12fc	0x12e2	0
0x12fc	0x12e3	1
0x12fd	0x12fa	1
0x12fd	0x12fc	0
0x12fe	0x12fd	0
0x1313	0x1311	0
0x131b	0x1319	0
0x1331	0x132f	0
0x1347	0x1331	1
0x1347	0x1332	0
0x1349	0x1347	1
0x1349	0x1348	0
0x1350	0x134e	0
0x1376	0x1350	1
0x1376	0x1374	0
0x137b	0x1376	1
0x137b	0x1379	0
0x137e	0x1376	1
0x137e	0x137b	0
0x1387	0x137b	1
0x1387	0x1385	0
0x1392	0x1387	1
0x1392	0x1390	0
0x1398	0x1396	0
0x139b	0x1392	0
0x139b	0x1398	1
0x13a2	0x5ce	0
0x13a2	0x139f	1
0x13a3	0x13a2	0
0x13a5	0x13a3	0
0x13af	0x5ce	0
0x13af	0x13ab	1
0x13b0	0x13af	0
0x13b9	0x13b6	0
0x13e2	0x13b9	0
0x13e2	0x13df	1
0x13e9	0x13b9	0
0x13e9	0x13e6	1
0x140f	0x13b9	0
0x140f	0x140c	1
0x1412	0x13b6	0
0x1416	0x13b9	0
0x1416	0x1412	1
0x1419	0x1416	1
0x1419	0x1417	0
0x1424	0x1422	0
0x142a	0x1428	0
0x1430	0x142e	0
0x1446	0x1430	1
0x1446	0x1431	0
0x1448	0x1446	1
0x1448	0x1447	0
0x144f	0x144d	0
0x1475	0x144f	1
0x1475	0x1473	0
0x147a	0x1475	1
0x147a	0x1478	0
0x147d	0x1475	1
0x147d	0x147a	0
0x1486	0x147a	1
0x1486	0x1484	0
0x1491	0x1486	1
0x1491	0x148f	0
0x1497	0x1495	0
0x149a	0x1491	0
0x149a	0x1497	1
0x14a0	0x149e	0
0x14a2	0x5fb	0
0x14a2	0x14a0	1
0x14a3	0x14a2	0
0x14a5	0x14a3	0
0x14b7	0x14b5	0
0x14c3	0x14b8	1
0x14c3	0x14be	0
0x14c7	0x5fb	0
0x14c7	0x2884_0x0V0x445c	1
0x14c8	0x14c7	0
0x14d1	0x14ce	0
0x14fa	0x14d1	0
0x14fa	0x14f7	1
0x1501	0x14d1	0
0x1501	0x14fe	1
0x1527	0x14d1	0
0x1527	0x1524	1
0x152a	0x14ce	0
0x152e	0x14d1	0
0x152e	0x152a	1
0x1531	0x152e	1
0x1531	0x152f	0
0x153c	0x153a	0
0x1552	0x153c	1
0x1552	0x153d	0
0x1558	0x1556	0
0x155e	0x155c	0
0x1564	0x1562	0
0x156a	0x1568	0
0x1580	0x156a	1
0x1580	0x156b	0
0x1586	0x1584	0
0x159c	0x1586	1
0x159c	0x1587	0
0x159e	0x159c	1
0x159e	0x159d	0
0x15a5	0x15a3	0
0x15cb	0x15a5	1
0x15cb	0x15c9	0
0x15d0	0x15cb	1
0x15d0	0x15ce	0
0x15d3	0x15cb	1
0x15d3	0x15d0	0
0x15dc	0x15d0	1
0x15dc	0x15da	0
0x15e7	0x15dc	1
0x15e7	0x15e5	0
0x15ed	0x15eb	0
0x15f0	0x15e7	0
0x15f0	0x15ed	1
0x15f7	0x640	0
0x15f7	0x15f4	1
0x15f8	0x15f7	0
0x1600	0x15fd	0
0x1629	0x1600	0
0x1629	0x1626	1
0x1630	0x1600	0
0x1630	0x162d	1
0x1656	0x1600	0
0x1656	0x1653	1
0x1659	0x15fd	0
0x165d	0x1600	0
0x165d	0x1659	1
0x1660	0x165d	1
0x1660	0x165e	0
0x1671	0x2970	0
0x1678	0x1676	0
0x169e	0x1678	1
0x169e	0x169c	0
0x16a3	0x169e	1
0x16a3	0x16a1	0
0x16a6	0x169e	1
0x16a6	0x16a3	0
0x16af	0x16a3	1
0x16af	0x16ad	0
0x16ba	0x16af	1
0x16ba	0x16b8	0
0x16c0	0x16be	0
0x16c3	0x16ba	0
0x16c3	0x16c0	1
0x16cf	0x298f	0
0x16d6	0x16d4	0
0x16fc	0x16d6	1
0x16fc	0x16fa	0
0x1701	0x16fc	1
0x1701	0x16ff	0
0x1704	0x16fc	1
0x1704	0x1701	0
0x170d	0x1701	1
0x170d	0x170b	0
0x1718	0x170d	1
0x1718	0x1716	0
0x171e	0x171c	0
0x1721	0x1718	0
0x1721	0x171e	1
0x1733	0x1732	0
0x1733	0x210f_0x0V0x1724	1
0x1734	0x1733	0
0x173c	0x1739	0
0x1765	0x173c	0
0x1765	0x1762	1
0x176c	0x173c	0
0x176c	0x1769	1
0x1792	0x173c	0
0x1792	0x178f	1
0x1795	0x1739	0
0x1799	0x173c	0
0x1799	0x1795	1
0x179c	0x1799	1
0x179c	0x179a	0
0x17a2	0x17a0	0
0x17b8	0x17a2	1
0x17b8	0x17a3	0
0x17ba	0x17b8	1
0x17ba	0x17b9	0
0x17c3	0x17c1	0
0x17d9	0x17c3	1
0x17d9	0x17c4	0
0x17db	0x17d9	1
0x17db	0x17da	0
0x17e3	0x17e1	0
0x1809	0x17e3	1
0x1809	0x1807	0
0x180e	0x1809	1
0x180e	0x180c	0
0x1811	0x1809	1
0x1811	0x180e	0
0x181a	0x180e	1
0x181a	0x1818	0
0x1825	0x181a	1
0x1825	0x1823	0
0x182b	0x1829	0
0x182e	0x1825	0
0x182e	0x182b	1
0x183e	0x183c	0
0x1841	0x183f	0
0x1842	0x183e	1
0x1842	0x1841	0
0x1843	0x1842	0
0x1857	0x1855	0
0x1862	0x185d	0
0x1867	0x185f	1
0x1867	0x1864	0
0x1869	0x1862	0
0x1869	0x1867	1
0x187f	0x1869	1
0x187f	0x186a	0
0x1895	0x187f	1
0x1895	0x1880	0
0x189d	0x189b	0
0x18a4	0x1896	1
0x18a4	0x189f	0
0x18a7	0x18a4	1
0x18a7	0x18a5	0
0x18ac	0x189d	1
0x18ac	0x18aa	0
0x18b1	0x18af	0
0x18b4	0x18ac	0
0x18b4	0x18b1	1
0x18b8	0x1895	0
0x18b9	0x18b8	0
0x18bb	0x18b9	0
0x18c7	0x1895	1
0x18c7	0x18ad	5
0x18c7	0x18b1	2
0x18c7	0x18b1	4
0x18c7	0x18b4	3
0x18c7	0x18c6	0
0x18c8	0x18c7	0
0x18ca	0x18c8	0
0x18df	0x18dd	0
0x18e4	0x18e0	0
0x18e4	0x18e1	1
0x18e5	0x18e4	0
0x18f0	0x18df	0
0x18f3	0x18f1	0
0x18f8	0x18f3	1
0x18f8	0x18ee_0x3	0
0x1904	0x1902	0
0x1911	0x1906	1
0x1911	0x190c	0
0x1918	0x65d	0
0x1918	0x1912_0x0	1
0x1919	0x1918	0
0x1921	0x191e	0
0x194a	0x1921	0
0x194a	0x1947	1
0x1951	0x1921	0
0x1951	0x194e	1
0x1977	0x1921	0
0x1977	0x1974	1
0x197a	0x191e	0
0x197e	0x1921	0
0x197e	0x197a	1
0x1981	0x197e	1
0x1981	0x197f	0
0x1987	0x1985	0
0x1989	0x65d	0
0x1989	0x1987	1
0x198a	0x1989	0
0x1991	0x198f	0
0x19b7	0x1991	1
0x19b7	0x19b5	0
0x19bc	0x19b7	1
0x19bc	0x19ba	0
0x19bf	0x19b7	1
0x19bf	0x19bc	0
0x19c8	0x19bc	1
0x19c8	0x19c6	0
0x19d3	0x19c8	1
0x19d3	0x19d1	0
0x19d9	0x19d7	0
0x19dc	0x19d3	0
0x19dc	0x19d9	1
0x1a14	0x1a12	0
0x1a16	0x1a14	1
0x1a16	0x1a11_0x1	0
0x1a17	0x1a16	0
0x1a26	0x65d	0
0x1a26	0x1a1c	1
0x1a27	0x1a26	0
0x1a2e	0x1a2c	0
0x1a54	0x1a2e	1
0x1a54	0x1a52	0
0x1a59	0x1a54	1
0x1a59	0x1a57	0
0x1a5c	0x1a54	1
0x1a5c	0x1a59	0
0x1a65	0x1a59	1
0x1a65	0x1a63	0
0x1a70	0x1a65	1
0x1a70	0x1a6e	0
0x1a76	0x1a74	0
0x1a79	0x1a70	0
0x1a79	0x1a76	1
0x1a97	0x1a95	0
0x1a9b	0x1a98	0
0x1ac2	0x1a9b	0
0x1ac2	0x1abf	1
0x1ac7	0x1a98	0
0x1ae2	0x1a97	0
0x1ae2	0x1acb	1
0x1aee	0x1a9b	0
0x1aee	0x1aea	1
0x1af8	0x1a9b	0
0x1af8	0x1ac7	1
0x1af9	0x1aea	1
0x1af9	0x1af8	0
0x1afe	0x1ae2	0
0x1aff	0x1afe	0
0x1b01	0x1aff	0
0x1b0d	0x1ac7	3
0x1b0d	0x1ac7	5
0x1b0d	0x1ae2	1
0x1b0d	0x1af0	2
0x1b0d	0x1af0	6
0x1b0d	0x1af9	4
0x1b0d	0x1b0c	0
0x1b0e	0x1b0d	0
0x1b10	0x1b0e	0
0x1b23	0x1b21	0
0x1b26	0x1b24	0
0x1b2a	0x1b27	0
0x1b52	0x1b2a	0
0x1b52	0x1b4f	1
0x1b55	0x1b27	0
0x1b72	0x1b23	1
0x1b72	0x1b5b	0
0x1b78	0x1b26	1
0x1b78	0x1b5b	0
0x1b84	0x1b2a	0
0x1b84	0x1b80	1
0x1b8d	0x1b2a	0
0x1b8d	0x1b55	1
0x1b8e	0x1b80	1
0x1b8e	0x1b8d	0
0x1b92	0x1b78	0
0x1b93	0x1b92	0
0x1b95	0x1b93	0
0x1ba1	0x1b55	2
0x1ba1	0x1b55	4
0x1ba1	0x1b78	1
0x1ba1	0x1b86	5
0x1ba1	0x1b8e	3
0x1ba1	0x1ba0	0
0x1ba2	0x1ba1	0
0x1ba4	0x1ba2	0
0x1bb9	0x1bb7	0
0x1bbe	0x1bba	0
0x1bbe	0x1bbb	1
0x1bbf	0x1bbe	0
0x1bca	0x1bb9	0
0x1bd4	0x1bd2	0
0x1bd5	0x1bd4	0
0x1bdc	0x1bda	0
0x1bdf	0x1bdd	0
0x1be3	0x1be0	0
0x1c0b	0x1be3	0
0x1c0b	0x1c08	1
0x1c10	0x1be3	0
0x1c10	0x1c0d	1
0x1c15	0x1be0	0
0x1c2d	0x1bdc	0
0x1c2d	0x1c16	1
0x1c39	0x1be3	0
0x1c39	0x1c35	1
0x1c43	0x1be3	0
0x1c43	0x1c15	1
0x1c44	0x1c35	1
