0x10d5	totalSupply()
0x123e	balanceOf(address)
0x18c7	totalSupply()
0x1b0d	issueNewBond(uint256)
0x1ba1	balanceOf(address)
0x1c59	mint(address,uint256)
0x1d88	isDebtPhase()
0x24c9	twapDollarPrice(address,uint256)
0x2603	consultDollarPrice(address,uint256)
0x2bce	mint(address,uint256)
0x2d0d	balanceOf(address)
0x310c	allowance(address,address)
0x2e670x645	allocateReward(uint256)
0x2e670x2dc2	allocateReward(uint256)
0x29ffS0x1831	update()
0x339bS0x3219S0x2f3fS0x318c	approve(address,uint256)
0x339bS0x3219S0x2f3fS0x2885B0xe3d	transfer(address,uint256)
0x339bS0x3219S0x2f3fS0x2885B0x2bf5	transfer(address,uint256)
0x339bS0x3219S0x2f3fS0x2885B0x2c67	transfer(address,uint256)
0x339bS0x3219S0x2f3fS0x2885B0x2d34	transfer(address,uint256)
